Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),453,0.005534270098739928,0.006786150555534844,0.02086019515991211,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),454,0.005644215251431688,0.006639583224201934,0.02083730697631836,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),455,0.005718837947594923,0.006714916248854838,0.020844221115112305,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),456,0.0056260651652957055,0.0066399424696308475,0.020797014236450195,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),457,0.005579877536805286,0.0066635143501978175,0.020848512649536133,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),458,0.00553951323810187,0.006553255430046926,0.020869970321655273,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),459,0.005529431854425879,0.006602445960436997,0.020955324172973633,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),460,0.005559571329913624,0.006795099405408429,0.020844697952270508,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),461,0.005543809301209646,0.006958722128745234,0.020836353302001953,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),462,0.0055662212166730516,0.006610915987964785,0.020804166793823242,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),463,0.005513237525227961,0.0065834556314113895,0.02085089683532715,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),464,0.005492551262480217,0.006753740096954923,0.020837783813476562,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),465,0.005497133529202624,0.006619698131097513,0.02086019515991211,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),466,0.005617175468212956,0.006819161798870354,0.0208590030670166,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),467,0.005564619977395613,0.006668076450168563,0.020859479904174805,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),468,0.0055027131820199904,0.006525865568076833,0.020850658416748047,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),469,0.005516457325359295,0.0066293898005888125,0.020836830139160156,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),470,0.005510773370554159,0.006579585928927388,0.02088451385498047,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),471,0.005522650864057161,0.006576033652220902,0.02089214324951172,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),472,0.005526249637765871,0.006536371017430435,0.020832061767578125,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),473,0.0056191750095932035,0.0070849810318465815,0.020856142044067383,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),474,0.00575435681698414,0.006749249063432217,0.020891904830932617,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),475,0.0056111685542778655,0.006833695692189953,0.020894527435302734,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),476,0.005638713483790775,0.006584600218686096,0.020808935165405273,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),477,0.005583948448586923,0.007124576472530239,0.02083611488342285,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),478,0.005619055333618934,0.006584068882818285,0.02087569236755371,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),479,0.005498305814606803,0.006720509502644602,0.020830154418945312,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),480,0.005548174566701873,0.006623298607831984,0.020940780639648438,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),481,0.005470292353081507,0.006696055471701057,0.020843029022216797,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),482,0.005600018764508294,0.006722476186328812,0.02083897590637207,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),483,0.005478660943457386,0.006546126359975652,0.0208737850189209,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),484,0.005474824535118027,0.006651885864700665,0.02087569236755371,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),485,0.005481873085251549,0.006726277640840986,0.020860671997070312,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),486,0.005543190406655872,0.006736884555338244,0.020840883255004883,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),487,0.005532679983138383,0.00670826435906061,0.020835161209106445,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),488,0.005616378344104185,0.006748194414141931,0.020847797393798828,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),489,0.00558560293802357,0.006651778713587606,0.020833969116210938,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),490,0.00548686425989637,0.006588445535223735,0.020858287811279297,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),491,0.005585284911832967,0.006880858839538537,0.020882844924926758,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),492,0.005558046355720732,0.006797380206224166,0.02086925506591797,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),493,0.005454891907808545,0.0067653152438109385,0.020836353302001953,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),494,0.005510256600126133,0.006710390315244072,0.02082967758178711,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),495,0.0054832360942612636,0.00664091682094231,0.02083444595336914,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),496,0.005511268790156304,0.0069030336545486196,0.020840883255004883,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),497,0.005541608521489652,0.006747736513876079,0.020856618881225586,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),498,0.005495200134240664,0.006703006373228211,0.020845651626586914,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),499,0.005509506972445236,0.006815312479279544,0.02088785171508789,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),500,0.005528404814406083,0.006580590915849857,0.02085113525390625,0.0054953327533184436
