Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),314,0.009272723720705771,0.009691929101551833,0.020678043365478516,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),315,0.00924422243957991,0.009710791014265596,0.02070450782775879,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),316,0.00916151197442969,0.009517648706637453,0.020697593688964844,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),317,0.009058534098113632,0.009435912463487241,0.020682096481323242,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),318,0.009010605622533259,0.009405010853681648,0.020692110061645508,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),319,0.0090526920528366,0.009413033609458228,0.0206756591796875,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),320,0.008999092861559692,0.009422735597023316,0.020673036575317383,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),321,0.008997542173652858,0.009484953557451567,0.0207216739654541,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),322,0.009067921870603011,0.009400119988672566,0.020691633224487305,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),323,0.009077978484168813,0.009603452525640788,0.020691633224487305,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),324,0.009035458309309824,0.00944667506407489,0.02066326141357422,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),325,0.00906949160354478,0.00951707426850733,0.020692110061645508,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),326,0.00905999461045632,0.009634919758690031,0.020704269409179688,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),327,0.009094903186209254,0.009502131769662364,0.020681381225585938,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),328,0.008989609792255437,0.009411548983240337,0.020707368850708008,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),329,0.008998900117700572,0.009456231585589418,0.02069401741027832,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),330,0.009070150329025237,0.009399891618573875,0.020632028579711914,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),331,0.009118762114955175,0.00954328251904563,0.020658254623413086,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),332,0.008992774974923212,0.009453320254882177,0.020670652389526367,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),333,0.00909627106982273,0.009472172413217394,0.020680665969848633,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),334,0.009088147071364162,0.009463008003015267,0.02069830894470215,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),335,0.009085102803022651,0.009544875015292251,0.020670413970947266,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),336,0.00911218958732846,0.00945049215500292,0.020678997039794922,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),337,0.009065334969660738,0.009553230187872,0.020691394805908203,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),338,0.009049219618664011,0.009490484796595155,0.020704984664916992,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),339,0.008988258750229091,0.00958103730686401,0.020711183547973633,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),340,0.009079519294939198,0.009493236560701277,0.020683765411376953,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),341,0.009112454246688675,0.009645211379648301,0.020707130432128906,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),342,0.009010271098628477,0.009422275499162967,0.020699024200439453,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),343,0.009004460389797504,0.009531248017753425,0.020739078521728516,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),344,0.009077065536281565,0.009543560330935737,0.020698070526123047,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),345,0.00902021543255874,0.0094019373094565,0.020673036575317383,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),346,0.00904264173746764,0.009552799982198497,0.020689725875854492,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),347,0.009016798739577388,0.009605936526337214,0.0207216739654541,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),348,0.00911969302918066,0.009568342391662953,0.02069401741027832,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),349,0.009058544483895484,0.009569883583473009,0.02067708969116211,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),350,0.009031681941597017,0.009544523612579755,0.020699262619018555,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),351,0.009014862872005164,0.00942502115248588,0.020697832107543945,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),352,0.008957420309985076,0.009670488748764782,0.02071833610534668,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),353,0.009120122427223147,0.009458924512983415,0.020666837692260742,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),354,0.009121390825117027,0.009382084159082487,0.020682811737060547,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),355,0.008996062486299446,0.00945247521852715,0.020708799362182617,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),356,0.009124242100905585,0.009503249111667014,0.020704269409179688,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),357,0.009056248618187485,0.009466270638401048,0.0207064151763916,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),358,0.008979910696027698,0.009427975797862337,0.020694732666015625,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),359,0.009015260743243353,0.009387444917177945,0.020688772201538086,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),360,0.009026763923875579,0.009373200959280917,0.020696401596069336,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),361,0.008934830773908359,0.009533349212193698,0.020846128463745117,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),362,0.00894480817593061,0.009349490613921693,0.02071213722229004,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),363,0.009024000487157277,0.009636021153837965,0.020721912384033203,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),364,0.00912658476915497,0.00964166699467521,0.020697593688964844,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),365,0.009064352154158628,0.009579257386033995,0.02069854736328125,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),366,0.009075238396014486,0.009478413042399967,0.020676851272583008,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),367,0.009001265660665192,0.009615223773085234,0.02069878578186035,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),368,0.009074554298646176,0.009441843860897055,0.02063727378845215,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),369,0.008940841033440698,0.009445082330912874,0.020661354064941406,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),370,0.008952898568995706,0.009594621373699945,0.020694494247436523,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),371,0.009010391807245029,0.009426634154168138,0.020718812942504883,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),372,0.008923421064289389,0.009418474869769915,0.02069854736328125,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),373,0.008983727249797884,0.009505402541866428,0.020709991455078125,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),374,0.008998501695856288,0.009564913662248537,0.020676374435424805,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),375,0.00900433680840901,0.009475057993672396,0.02067399024963379,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),376,0.009056256625514764,0.009508445352446614,0.020679712295532227,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),377,0.00907986965235118,0.009458200679275027,0.020717620849609375,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),378,0.009001180986044827,0.00978547243989612,0.0207061767578125,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),379,0.009131789878829495,0.009464263654591744,0.020701169967651367,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),380,0.009009454303144754,0.00942718685326869,0.020691633224487305,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),381,0.008972236385139136,0.009582896030655033,0.020686864852905273,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),382,0.009008580357204754,0.009377858748561457,0.020690441131591797,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),383,0.009036297320418961,0.009463023737465081,0.020709991455078125,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),384,0.009072428457643632,0.00962825964221306,0.02069544792175293,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),385,0.008969582631610906,0.009330734814794963,0.020700454711914062,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),386,0.008937043835828593,0.009423772935151007,0.020676612854003906,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),387,0.008914123868549263,0.009531051982520964,0.020670413970947266,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),388,0.00911146450050912,0.010126831369441851,0.020684242248535156,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),389,0.009316216304816388,0.00951100611372998,0.020696163177490234,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),390,0.008967007240178166,0.009553894367918633,0.020714282989501953,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),391,0.008966155667472017,0.009485197286203242,0.020696401596069336,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),392,0.008881246315949894,0.009852136174837748,0.020695924758911133,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),393,0.008981153487667932,0.0095944371270506,0.020670413970947266,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),394,0.009062874734729201,0.0095813733999405,0.020722389221191406,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),395,0.00895249652113397,0.009392022032682834,0.020719289779663086,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),396,0.008976634516083931,0.0093925304776221,0.020697593688964844,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),397,0.008905326132918452,0.009444586050353553,0.02068042755126953,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),398,0.00888418670293394,0.009445373606132833,0.020702362060546875,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),399,0.008997525989108688,0.009415900154986926,0.020719289779663086,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),400,0.008864784530353742,0.009483029395995433,0.02070450782775879,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),401,0.008916046142905623,0.00936112907437379,0.020704030990600586,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),402,0.008939662874563709,0.009552396098641973,0.0207059383392334,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),403,0.00901672069883936,0.009519934131388078,0.020700931549072266,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),404,0.008942096840058054,0.009446310810744762,0.02069568634033203,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),405,0.008831805326453931,0.00933846269260373,0.020694971084594727,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),406,0.008839772009178177,0.009380817070211234,0.020682096481323242,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),407,0.008948622101528959,0.009467189625036298,0.020686626434326172,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),408,0.009090165630146698,0.00975151755438562,0.02071237564086914,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),409,0.008993639372248244,0.009483303645985168,0.02068471908569336,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),410,0.008831711816550283,0.009300102054942073,0.020732641220092773,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),411,0.008902060817722436,0.009457961247678389,0.02071070671081543,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),412,0.008852685091423465,0.00947840539575146,0.02067089080810547,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),413,0.008947805488216026,0.009452115107131632,0.02068495750427246,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),414,0.00882142326579644,0.009382559100917558,0.020673036575317383,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),415,0.0089009094614904,0.009516426247724315,0.02068614959716797,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),416,0.008830361190037085,0.009283529790608506,0.02068948745727539,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),417,0.008719158702744888,0.009396616451180818,0.02069711685180664,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),418,0.008864236883000358,0.009531854994987187,0.020679473876953125,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),419,0.008828616373568446,0.009481813464509813,0.02068924903869629,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),420,0.008708720605124485,0.009448332123850522,0.020686864852905273,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),421,0.008684008338253248,0.009410339652707702,0.020697593688964844,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),422,0.00885553022662362,0.009636754513179002,0.02067708969116211,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),423,0.008857715280296712,0.009916166105029876,0.02069687843322754,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),424,0.008895960470641052,0.009495678194390055,0.02069091796875,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),425,0.00886275445182736,0.009744764093244285,0.020693063735961914,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),426,0.008840101422066544,0.009234207061429819,0.020699024200439453,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),427,0.008702205457202681,0.009492449233667892,0.020686864852905273,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),428,0.008725898383328547,0.009901679888890501,0.020686626434326172,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),429,0.008889288899417107,0.009318984783532326,0.02069258689880371,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),430,0.008819109720310995,0.009735388648614549,0.020703792572021484,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),431,0.008809569121880845,0.00938314696153005,0.020685911178588867,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),432,0.008606013696599793,0.009217583312930768,0.020678281784057617,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),433,0.008571035267560036,0.00944091485845938,0.0206601619720459,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),434,0.00867878282545032,0.009328644167174372,0.02068495750427246,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),435,0.008599894431388968,0.009179405688324519,0.020681142807006836,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),436,0.008633965618171535,0.009670585540956572,0.020707130432128906,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),437,0.0086104518907902,0.009183288453833052,0.020699024200439453,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),438,0.008505142390073,0.009739946165497889,0.020699024200439453,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),439,0.008774463092437484,0.009423791283839628,0.020702362060546875,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),440,0.00863048160336093,0.00923741875183687,0.020727157592773438,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),441,0.008651286807770912,0.009240940245881415,0.020696163177490234,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),442,0.0084918676527565,0.009473617613446294,0.02072310447692871,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),443,0.008462309186438938,0.009361083088279293,0.020707130432128906,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),444,0.008580508729913732,0.009405663955891342,0.020829439163208008,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),445,0.008599513353636632,0.009442978130097975,0.02072620391845703,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),446,0.008369247218245989,0.009202127851415099,0.020710468292236328,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),447,0.008431159516612252,0.009258285932765719,0.020737886428833008,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),448,0.008384111460175488,0.009405189634937989,0.020676612854003906,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),449,0.008469328227974884,0.009576768205876936,0.02071976661682129,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),450,0.008420186757959507,0.009794206113407486,0.020722150802612305,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),451,0.00858512889634777,0.009860226721094366,0.020724773406982422,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),452,0.008566345270354669,0.009511318449911318,0.02074599266052246,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),453,0.008422858076640866,0.009801836357566348,0.020729541778564453,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),454,0.008621691249740812,0.009818325096970065,0.020735740661621094,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),455,0.008551399401583514,0.009456923051753588,0.020709753036499023,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),456,0.008381407965834324,0.00954298892368873,0.020734548568725586,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),457,0.008467950039430634,0.009403392933962638,0.020744800567626953,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),458,0.00829016883949657,0.009618131737960013,0.020757436752319336,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),459,0.008380699575274856,0.009298981788257757,0.02076244354248047,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),460,0.008509160760421674,0.009973465873484025,0.020714759826660156,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),461,0.008386047540621442,0.00922569197913011,0.020697832107543945,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),462,0.008443725121381519,0.009277907167479657,0.020696401596069336,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),463,0.008486609496585616,0.009381571719259546,0.020751953125,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),464,0.008348973326712519,0.009613406811759137,0.020711898803710938,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),465,0.008353774243413091,0.009538853246914713,0.020696401596069336,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),466,0.008244636005998313,0.0096669975472124,0.02071237564086914,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),467,0.008375724532979203,0.009581459653482102,0.020719289779663086,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),468,0.008468650344882037,0.010131703509965487,0.020714282989501953,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),469,0.008409225586597081,0.009643130984745528,0.02073812484741211,0.011437434980874522
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),470,0.008328314477598273,0.010128256472709932,0.02072930335998535,0.011437434980874522
