Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),465,0.009222967948273316,0.007959651417638125,0.02115607261657715,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),466,0.009194373741623137,0.00790079896289267,0.021106481552124023,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),467,0.009232170296484953,0.007879839376791528,0.02117776870727539,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),468,0.00922157490155199,0.008136928906631574,0.021185636520385742,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),469,0.009993161175113457,0.008470575521258931,0.02115654945373535,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),470,0.009803772367700771,0.008019806735478995,0.021181583404541016,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),471,0.009213469630864623,0.007693427288087837,0.021149873733520508,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),472,0.00924269021130525,0.0073928735709111945,0.021151304244995117,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),473,0.008830277521449785,0.007532151464961077,0.021132946014404297,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),474,0.008900937669306667,0.007363250732356519,0.021155357360839844,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),475,0.008616799660600149,0.007150790940055199,0.021170854568481445,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),476,0.008754446373863535,0.007448106710063784,0.021176576614379883,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),477,0.008681799471378326,0.0072600561962054486,0.021143198013305664,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),478,0.008605018994965396,0.007228230567354905,0.02114391326904297,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),479,0.008662525726134306,0.007557506411614125,0.021181583404541016,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),480,0.008798349014186597,0.007363421989506797,0.02117919921875,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),481,0.00855702413553065,0.007136844114906955,0.021169185638427734,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),482,0.00850941321843273,0.007320219724390067,0.02113175392150879,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),483,0.008502210736029095,0.00719143654497569,0.021162033081054688,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),484,0.00847768141980191,0.007165311868384219,0.021166563034057617,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),485,0.008421472735334556,0.007313817053249008,0.02116680145263672,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),486,0.00847868533129548,0.0071789269221195,0.02115035057067871,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),487,0.008545186677640612,0.007226601782205857,0.021171092987060547,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),488,0.00848625023736731,0.007379153808742238,0.021198272705078125,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),489,0.008843052299222448,0.0072665360609167505,0.021160602569580078,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),490,0.008676206264235488,0.0072415869094823535,0.021071195602416992,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),491,0.00855488491725627,0.007239712524766985,0.02117323875427246,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),492,0.008500808069052604,0.007220193563976832,0.021195650100708008,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),493,0.008433227546021833,0.007183674167384181,0.02117609977722168,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),494,0.008429464511573314,0.007388447182612461,0.021125316619873047,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),495,0.008518183329603175,0.007367322401127271,0.021172523498535156,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),496,0.00844616550788447,0.00703451681980177,0.02111196517944336,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),497,0.008647437675108949,0.007453674164584331,0.021168231964111328,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),498,0.008699618235926378,0.007252785834696209,0.021175861358642578,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),499,0.008441202011941882,0.007153989943234544,0.021173477172851562,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),500,0.00877954835829499,0.007226785840956788,0.021136999130249023,0.007376904403300662
