Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),314,0.020430516177317597,0.025188761910325604,0.021436691284179688,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),315,0.02046245022543839,0.024748072583685842,0.02142930030822754,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),316,0.020392283793170374,0.025334180054957408,0.021417856216430664,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),317,0.020312558130903557,0.025053327935829497,0.021428585052490234,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),318,0.02025621223089459,0.02505173052154612,0.021445035934448242,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),319,0.020241017533200126,0.025380387575479977,0.0214388370513916,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),320,0.020326470640989452,0.024997516943697343,0.021399974822998047,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),321,0.02029871059233671,0.025157529893412925,0.021432876586914062,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),322,0.02031264312892825,0.025432151791296508,0.021442174911499023,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),323,0.02029656238117061,0.025030808098483504,0.021449565887451172,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),324,0.020321083813905717,0.02527305882489472,0.0214536190032959,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),325,0.020418040601761788,0.02476097349273531,0.022408008575439453,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),326,0.020366772755489246,0.025139939334047467,0.022579193115234375,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),327,0.02030769121106509,0.024963068988239558,0.021802902221679688,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),328,0.020371300538817604,0.02514562922480859,0.021547317504882812,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),329,0.020294243993831205,0.02506391246590698,0.021522045135498047,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),330,0.020269953181127925,0.025152997424205143,0.021544218063354492,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),331,0.02027915505958455,0.025267855836111203,0.0215299129486084,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),332,0.02038591782060953,0.02535680390632989,0.021534442901611328,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),333,0.020293855775597985,0.025101893761178905,0.021543264389038086,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),334,0.020277455813445887,0.02514402971913417,0.02158832550048828,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),335,0.020333029958163645,0.02531878431245946,0.021596670150756836,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),336,0.020297149572889882,0.02532078907416578,0.021526575088500977,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),337,0.020282854725207602,0.02522087195201924,0.021515607833862305,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),338,0.020317848305125813,0.025172852273834378,0.02150559425354004,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),339,0.020304230805281754,0.025183883936781632,0.02147698402404785,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),340,0.02026660235619152,0.025105745842059452,0.021510839462280273,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),341,0.02025044485312569,0.025263992056511995,0.02149343490600586,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),342,0.020259157592778677,0.025014585766353105,0.021491527557373047,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),343,0.020261796719425327,0.025197119664466174,0.02150869369506836,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),344,0.0203455517580221,0.025257133470292677,0.021508455276489258,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),345,0.020428334033259977,0.025028311990593608,0.02149677276611328,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),346,0.020307258144021033,0.02542287147228132,0.021498441696166992,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),347,0.020345592492638707,0.024734478607250934,0.02150273323059082,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),348,0.020208979312043924,0.025532081527145284,0.0215146541595459,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),349,0.020392155839682936,0.025301583568777954,0.021483898162841797,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),350,0.020353185205341694,0.024916831828784524,0.02148914337158203,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),351,0.020291943137871696,0.025191915205173325,0.021519899368286133,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),352,0.020285351017674248,0.025018348570978434,0.02149057388305664,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),353,0.020242294640495227,0.025041089801673303,0.021493911743164062,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),354,0.02028310202717126,0.02520295307693774,0.021498918533325195,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),355,0.02031513005904444,0.02516616969124267,0.021496057510375977,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),356,0.02032540335964698,0.025150837572781665,0.021488428115844727,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),357,0.02028619318299896,0.024876693851853673,0.02149200439453125,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),358,0.02029546354334433,0.025229211406488167,0.02149033546447754,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),359,0.020266088393035824,0.024972982573927494,0.021513938903808594,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),360,0.020272955531766126,0.025204749973981005,0.021471023559570312,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),361,0.020289328714812194,0.025202464867840734,0.021483898162841797,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),362,0.020327976296891224,0.025019695851625057,0.02150440216064453,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),363,0.020285984390712046,0.025311501925451715,0.021491050720214844,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),364,0.02027087891372023,0.025075858295486683,0.02151799201965332,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),365,0.020279032114770387,0.02523814092733358,0.021497488021850586,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),366,0.020285057976514427,0.02494522288703082,0.021512508392333984,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),367,0.020282722330027883,0.025028697198681664,0.021501779556274414,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),368,0.0203001303086569,0.025293151929713133,0.02153158187866211,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),369,0.020272127019016296,0.024941790914326384,0.021512746810913086,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),370,0.020269181112666707,0.02507489014482289,0.021493911743164062,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),371,0.020268153448353757,0.025236304261182483,0.02148127555847168,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),372,0.02031060605422481,0.02505949786619136,0.021516799926757812,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),373,0.020287407836416266,0.02510606807967027,0.021504640579223633,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),374,0.020312564930581783,0.024662242908226818,0.021453857421875,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),375,0.020381306062687884,0.02527036334861789,0.021502971649169922,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),376,0.020291616632551936,0.025165590375923273,0.02153325080871582,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),377,0.02026322457407202,0.025060652836895826,0.021636486053466797,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),378,0.020301449812621206,0.024818737353933484,0.021508216857910156,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),379,0.020292544039478014,0.025311386474130445,0.021488189697265625,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),380,0.020243353271795498,0.02527222213776488,0.021491050720214844,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),381,0.020281006563659554,0.025296102621053394,0.021500587463378906,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),382,0.020263009176558846,0.025073645832507235,0.021504878997802734,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),383,0.020313189624921305,0.02523295447361051,0.021532773971557617,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),384,0.020284091087651775,0.024926526602684407,0.02150130271911621,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),385,0.020276941880993136,0.02501083051034233,0.021503448486328125,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),386,0.02026626621219483,0.025229308133323986,0.021503925323486328,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),387,0.02026752645743417,0.025104433330788947,0.021455764770507812,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),388,0.020262074241271386,0.025200673264631053,0.02146601676940918,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),389,0.020276532023326382,0.025179962643928695,0.021468162536621094,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),390,0.020256375850966343,0.02521087922025145,0.021467924118041992,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),391,0.02025454151597652,0.024994021183566043,0.0214688777923584,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),392,0.020345812503780637,0.025216168348203626,0.021453142166137695,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),393,0.02030576875249108,0.024975971629222233,0.021475553512573242,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),394,0.02038223167042156,0.025232695598612753,0.02142333984375,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),395,0.020467330163324273,0.025049652316068347,0.021458864212036133,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),396,0.020488678045816475,0.024965045025996994,0.021480083465576172,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),397,0.020266969405769646,0.025255922097385974,0.021444320678710938,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),398,0.02025239388816632,0.025133093394208373,0.021461963653564453,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),399,0.020256465284542724,0.025030676014067835,0.02149033546447754,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),400,0.020252299124559205,0.02516683841352923,0.021425485610961914,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),401,0.020286228491382285,0.02506684930178157,0.021451950073242188,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),402,0.020242140548569817,0.025144491410046294,0.021470308303833008,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),403,0.0202833408674041,0.025177003260244402,0.021459102630615234,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),404,0.020307735501082388,0.025319810499224746,0.02148151397705078,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),405,0.020257557871250005,0.025042134451500157,0.02144026756286621,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),406,0.020335067241647086,0.025105452655177368,0.02147364616394043,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),407,0.020329049638994446,0.025242504647426438,0.021457195281982422,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),408,0.020324725412077957,0.025114546938423524,0.021457433700561523,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),409,0.020285218728931395,0.025331310960545875,0.021463871002197266,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),410,0.02034036497083994,0.02488039355528982,0.0214688777923584,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),411,0.020323425646011646,0.025195832642024022,0.021453142166137695,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),412,0.02028168757538219,0.025109513646416497,0.021455764770507812,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),413,0.020280309520907456,0.02515564917733795,0.02145552635192871,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),414,0.02027912509556,0.02506212948968536,0.021453380584716797,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),415,0.020285106196508303,0.024905191048195486,0.021465063095092773,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),416,0.020328986726619386,0.025087811510291016,0.021461009979248047,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),417,0.02039436651905487,0.02496792245329472,0.021471261978149414,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),418,0.020293026114558126,0.02537655356552517,0.021462202072143555,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),419,0.02028016762009689,0.02504916708066798,0.02145552635192871,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),420,0.020274050374116215,0.025120672165301807,0.021481990814208984,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),421,0.020299477101518557,0.025189802050590515,0.021486520767211914,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),422,0.02026516899548389,0.02507637702582175,0.021438121795654297,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),423,0.020343259431339883,0.024995444767307817,0.021491527557373047,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),424,0.020353342064625614,0.025195150276678697,0.021498441696166992,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),425,0.020321954807246124,0.024872066093641416,0.021528005599975586,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),426,0.020264943619514558,0.02544054820349342,0.02305769920349121,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),427,0.020260089025883884,0.025160384250053187,0.021524429321289062,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),428,0.020251135835117035,0.0251319673435207,0.021608352661132812,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),429,0.020260229653545788,0.025124144201215944,0.02160477638244629,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),430,0.020286825733197913,0.0251561213088663,0.021572351455688477,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),431,0.020373447399054254,0.02535158395767212,0.021483182907104492,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),432,0.020290236518933222,0.025183805542295438,0.021476268768310547,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),433,0.020256839455156536,0.025149419250195485,0.02150583267211914,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),434,0.02025110560295346,0.024970040313507382,0.021495819091796875,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),435,0.0202805804846051,0.025078664452098963,0.021479129791259766,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),436,0.020289850984137138,0.025363157454289888,0.021487712860107422,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),437,0.02028359653694289,0.02528719620354343,0.021456241607666016,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),438,0.020278914686251474,0.02490210657318433,0.021509408950805664,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),439,0.020248488148490153,0.025101438491490848,0.02149176597595215,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),440,0.020277983666612553,0.025065403562365918,0.0214996337890625,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),441,0.0204197255055328,0.02537798858656172,0.021512985229492188,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),442,0.0203771853184962,0.024848841686259237,0.021463632583618164,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),443,0.020280723838688255,0.025325097829887743,0.02150726318359375,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),444,0.020360285346652126,0.025164960148303134,0.021493911743164062,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),445,0.020299882752882255,0.025318578016339688,0.02149796485900879,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),446,0.020279349435816753,0.024920821091846415,0.021454572677612305,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),447,0.02030652227637532,0.02514083399192283,0.021465539932250977,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),448,0.020242333899323756,0.024834021337722476,0.0214688777923584,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),449,0.020270044915378094,0.025222852924152425,0.0214998722076416,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),450,0.020248102335320723,0.025138637279732187,0.021512746810913086,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),451,0.020266395815453687,0.025195431487079253,0.02152252197265625,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),452,0.02026484141965489,0.025179061090998482,0.021459102630615234,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),453,0.02031154114302698,0.025165569527368797,0.021482467651367188,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),454,0.02030799880541943,0.025416170230560135,0.02147841453552246,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),455,0.02027675653551961,0.0251526152551697,0.021500349044799805,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),456,0.02024522854404135,0.025166274162760953,0.02145862579345703,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),457,0.02036230940740187,0.02501031550529756,0.021493196487426758,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),458,0.02026397070468782,0.0254011773095842,0.021471500396728516,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),459,0.020241045133098143,0.02494085599717341,0.0214691162109375,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),460,0.02029319398187019,0.024887030552092352,0.021511554718017578,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),461,0.02026396341171566,0.025239274918771627,0.021474361419677734,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),462,0.02027529550532063,0.025254164871416594,0.021483421325683594,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),463,0.020288631319999695,0.02508747280297572,0.02149486541748047,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),464,0.020298361450761228,0.025173091868820944,0.021491527557373047,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),465,0.020265282127637785,0.025298305574739187,0.02147531509399414,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),466,0.02028683259837575,0.025014895913109444,0.021489858627319336,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),467,0.020291355364843385,0.0251779808221679,0.021507740020751953,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),468,0.02024368933596454,0.02521277473945367,0.02147960662841797,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),469,0.020263099838252904,0.025149462156389888,0.021456480026245117,0.021252929641489397
Breast_Cancer_Wisconsin,AE_loss_values,6,0.01,32,500,Sigmoid(),Sigmoid(),470,0.020256663523205033,0.025114262378529498,0.021501779556274414,0.021252929641489397
