Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),465,0.005497133529202624,0.006619698131097513,0.021483898162841797,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),466,0.005617175468212956,0.006819161798870354,0.021491289138793945,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),467,0.005564619977395613,0.006668076450168563,0.02160811424255371,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),468,0.0055027131820199904,0.006525865568076833,0.02150559425354004,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),469,0.005516457325359295,0.0066293898005888125,0.02151036262512207,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),470,0.005510773370554159,0.006579585928927388,0.021465063095092773,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),471,0.005522650864057161,0.006576033652220902,0.02147221565246582,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),472,0.005526249637765871,0.006536371017430435,0.021572113037109375,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),473,0.0056191750095932035,0.0070849810318465815,0.0215301513671875,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),474,0.00575435681698414,0.006749249063432217,0.021520376205444336,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),475,0.0056111685542778655,0.006833695692189953,0.02154374122619629,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),476,0.005638713483790775,0.006584600218686096,0.02163076400756836,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),477,0.005583948448586923,0.007124576472530239,0.021628379821777344,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),478,0.005619055333618934,0.006584068882818285,0.02151632308959961,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),479,0.005498305814606803,0.006720509502644602,0.02153182029724121,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),480,0.005548174566701873,0.006623298607831984,0.021541595458984375,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),481,0.005470292353081507,0.006696055471701057,0.021593093872070312,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),482,0.005600018764508294,0.006722476186328812,0.021528005599975586,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),483,0.005478660943457386,0.006546126359975652,0.021510839462280273,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),484,0.005474824535118027,0.006651885864700665,0.021508216857910156,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),485,0.005481873085251549,0.006726277640840986,0.021599292755126953,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),486,0.005543190406655872,0.006736884555338244,0.02158188819885254,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),487,0.005532679983138383,0.00670826435906061,0.021605491638183594,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),488,0.005616378344104185,0.006748194414141931,0.021517276763916016,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),489,0.00558560293802357,0.006651778713587606,0.021506309509277344,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),490,0.00548686425989637,0.006588445535223735,0.02151966094970703,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),491,0.005585284911832967,0.006880858839538537,0.021617412567138672,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),492,0.005558046355720732,0.006797380206224166,0.021546602249145508,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),493,0.005454891907808545,0.0067653152438109385,0.021537303924560547,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),494,0.005510256600126133,0.006710390315244072,0.02153611183166504,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),495,0.0054832360942612636,0.00664091682094231,0.021645307540893555,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),496,0.005511268790156304,0.0069030336545486196,0.021518468856811523,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),497,0.005541608521489652,0.006747736513876079,0.021544218063354492,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),498,0.005495200134240664,0.006703006373228211,0.021629810333251953,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),499,0.005509506972445236,0.006815312479279544,0.021547555923461914,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),500,0.005528404814406083,0.006580590915849857,0.021590709686279297,0.0054953327533184436
