Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),364,0.015493970689773559,0.018823332849144937,9.340275287628174,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),365,0.015472116209864616,0.018449853345751763,9.333674669265747,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),366,0.015579191133379936,0.018788039204478264,9.337167024612427,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),367,0.015819787387251854,0.01901813633739948,9.323146343231201,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),368,0.016117575271129607,0.01863568262010813,9.303868055343628,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),369,0.015769288985431194,0.01848304326236248,9.311752557754517,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),370,0.015744098186790942,0.01856834789812565,9.328455686569214,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),371,0.016153896246552467,0.019083547967672348,9.348611116409302,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),372,0.01582082464545965,0.018699438746273517,9.318395376205444,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),373,0.015687124226391316,0.018586368958652018,9.322475910186768,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),374,0.015599256775379182,0.018471388763189316,9.336267232894897,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),375,0.015576429021954536,0.018754191541671753,9.353182554244995,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),376,0.015595998239517211,0.018533908367156984,9.349692106246948,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),377,0.015548639612495899,0.018486835500597956,9.357524871826172,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),378,0.015598869706392288,0.018743198925256728,9.345207929611206,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),379,0.01581662053823471,0.018545024916529654,9.333288669586182,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),380,0.015641349706351757,0.01894046404361725,9.33700156211853,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),381,0.01566792907357216,0.018897914859652518,9.342742443084717,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),382,0.015558944339156151,0.018672968366742135,9.359330177307129,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),383,0.015525270511209964,0.01855661064386368,9.341849565505981,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),384,0.015665940554142,0.01886202586889267,9.343412160873413,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),385,0.01566824330210686,0.018691832834482194,9.345703601837158,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),386,0.01559578034877777,0.01854891037642956,9.354314088821411,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),387,0.015511368748545647,0.01856108631491661,9.363409042358398,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),388,0.015519913146197797,0.018607365706562996,9.354602098464966,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),389,0.015550596978664398,0.01878847504258156,9.348832607269287,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),390,0.015663156276345253,0.018696340402960778,9.357329607009888,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),391,0.015511036410331726,0.018487261825799944,9.363406419754028,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),392,0.015441917212605476,0.01844176825582981,9.382067918777466,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),393,0.015546575101613998,0.018637579543888567,9.374430418014526,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),394,0.015399525010883808,0.018582466837763788,9.382942914962769,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),395,0.0154074019241333,0.018736349028348923,9.400768280029297,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),396,0.015468781179189681,0.01881276131570339,9.404067993164062,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),397,0.015527971495389939,0.018891358372569084,9.403820753097534,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),398,0.015493825957775115,0.018626296666264534,9.38254189491272,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),399,0.01549358297675848,0.018447228616476057,9.358877420425415,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),400,0.015410091721713542,0.018573197942972183,9.36298155784607,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),401,0.015446095992922782,0.018902442237734796,9.386483430862427,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),402,0.015401179141700267,0.018882013039290903,9.383525848388672,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),403,0.015390222618579865,0.01857280134856701,9.386925220489502,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),404,0.01539290462076664,0.01872963823080063,9.39009165763855,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),405,0.01534930058479309,0.01854882189333439,9.395901918411255,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),406,0.015288680446743965,0.018536549742519854,9.39896821975708,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),407,0.015360586044788361,0.01853350364267826,9.38223123550415,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),408,0.01533976272314787,0.018389134192466735,9.367068767547607,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),409,0.015350909113883973,0.018555406084656716,9.367531776428223,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),410,0.01533628371477127,0.01847487000524998,9.370090961456299,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),411,0.015351311517953872,0.01888642161488533,9.367870330810547,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),412,0.015337494010925294,0.01877915677130222,9.363966703414917,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),413,0.01532207980453968,0.018367235770821572,9.364015817642212,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),414,0.015289490067362785,0.018759852540493012,9.375863552093506,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),415,0.01545113332927227,0.018505935265123844,9.355891942977905,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),416,0.015341342829167843,0.018528473389148713,9.360982179641724,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),417,0.01527024090051651,0.018549099135398865,9.383298635482788,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),418,0.01519627785295248,0.018412524721026422,9.435932636260986,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),419,0.01522293441683054,0.018559305864572526,9.441221237182617,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),420,0.015288734893500805,0.01883311148285866,9.438094139099121,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),421,0.015398347407579421,0.0185539204031229,9.428973913192749,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),422,0.01530004080414772,0.01845786918401718,9.426523208618164,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),423,0.015232893029153347,0.018414384835958482,9.434661388397217,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),424,0.015249008084535599,0.018598685815930365,9.419355154037476,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),425,0.015186612098813057,0.018868448886275292,9.422808647155762,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),426,0.015237966654002667,0.01845177384018898,9.551061868667603,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),427,0.015214489774107933,0.018659104654192925,9.882530689239502,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),428,0.015203813212811947,0.018583925211429597,9.446745872497559,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),429,0.015296856000721455,0.018563212847709655,9.456585884094238,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),430,0.015308521493673325,0.018542657297849655,9.545825958251953,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),431,0.015494982104301452,0.018544527223706246,9.424181699752808,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),432,0.015306366795301438,0.0184670472741127,9.42638111114502,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),433,0.015246288709938527,0.018775324016809463,9.44332480430603,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),434,0.015216417496204376,0.01851960811316967,9.445373773574829,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),435,0.015210745397210122,0.018419083122909068,9.47371530532837,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),436,0.01519892704218626,0.018861346557736396,9.437724590301514,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),437,0.015295074993669987,0.01864267394244671,9.429592370986938,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),438,0.015219333721399306,0.018581057244539262,9.427846431732178,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),439,0.015163303267359733,0.018561248418688774,9.432144165039062,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),440,0.015280322103500367,0.018464453676342963,9.428680419921875,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),441,0.015293096781373024,0.01865018398463726,9.416587591171265,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),442,0.015256958816051483,0.01867013452798128,9.432185888290405,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),443,0.015179162419438362,0.01872234982550144,9.437166213989258,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),444,0.015240074822604656,0.018549561101198195,9.431060791015625,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),445,0.015189341135025024,0.020106296381354333,9.441835641860962,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),446,0.015257354909777641,0.01860041328370571,9.431016206741333,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),447,0.01515721857905388,0.019328347158432006,9.436487197875977,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),448,0.015197152717113496,0.018488133090734483,9.436088562011719,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),449,0.015126506890058518,0.01847883281111717,9.437175273895264,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),450,0.015267908607721328,0.018497186973690988,9.44690465927124,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),451,0.015082578243017196,0.01863524271249771,9.45011281967163,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),452,0.015112722222208977,0.01877636584341526,9.46173357963562,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),453,0.01528001559138298,0.01862953252196312,9.444730043411255,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),454,0.015546454113721847,0.01883360835313797,9.412396907806396,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),455,0.015272046247720718,0.018627447675168513,9.423727750778198,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),456,0.015333629401028157,0.018583107855916024,9.425753831863403,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),457,0.015244023259282112,0.018868340933322906,9.431951761245728,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),458,0.015196483328938484,0.018443642987310886,9.441003799438477,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),459,0.015092182370722294,0.01859492400586605,9.444447755813599,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),460,0.015191496047973633,0.018655961582064628,9.443576574325562,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),461,0.015098494999706745,0.019051686426997186,9.448942184448242,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),462,0.015206545289754868,0.018853301283717157,9.445821046829224,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),463,0.015109054361581803,0.018451448646187783,9.445555686950684,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),464,0.015088648000657559,0.0187458405405283,9.454069375991821,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),465,0.015198504326343537,0.018633483755588532,9.460232496261597,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),466,0.015135300983190537,0.018405166873335838,9.457848310470581,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),467,0.015129440767765045,0.01863255632519722,9.460683345794678,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),468,0.015084602264463901,0.018426578703522684,9.45899748802185,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),469,0.01505603614270687,0.01856139751970768,9.475436449050903,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),470,0.015142606703042984,0.018998428308963776,9.501200675964355,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),471,0.01517235731780529,0.018774190813302994,9.53491473197937,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),472,0.01507629704028368,0.018647632268071174,9.533323287963867,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),473,0.015105661186873913,0.018694137781858446,9.535723209381104,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),474,0.015110550363063812,0.01870034350454807,9.531978368759155,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),475,0.015203916001915932,0.018928112357854843,9.53323483467102,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),476,0.015161102241575719,0.01858834039568901,9.528467178344727,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),477,0.015134830858707428,0.018806294718384742,9.547559261322021,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),478,0.01515071023285389,0.01859591543972492,9.53800654411316,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),479,0.015065966507196426,0.018714032426476478,9.512835502624512,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),480,0.015038901659846306,0.01842548103928566,9.502290725708008,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),481,0.015012301120162011,0.01927936905026436,9.534437894821167,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),482,0.01506636582672596,0.018570597872138023,9.536183595657349,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),483,0.015063960348963738,0.01859127302467823,9.541525840759277,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),484,0.015105661511421203,0.018556987312436105,9.505250930786133,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),485,0.0150541566619277,0.018656377318501473,9.539890766143799,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),486,0.015132322415411473,0.018719282045960427,9.536163330078125,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),487,0.015049178846776486,0.018720908007025718,9.548232078552246,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),488,0.015065515436530114,0.01901900236606598,9.565674304962158,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),489,0.01505495789885521,0.01885778591632843,9.550559997558594,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),490,0.01502896319270134,0.018591086527705192,9.54112696647644,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),491,0.014985594227313995,0.018530925422906876,9.527732610702515,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),492,0.01497654542773962,0.018834225714206697,9.538249731063843,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),493,0.014946688757538795,0.01858582472503185,9.530107498168945,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),494,0.015032898340523243,0.01881489153802395,9.53483533859253,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),495,0.01504281972169876,0.018617087084054948,9.536134243011475,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),496,0.014998592091202736,0.01853564842492342,9.547952890396118,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),497,0.014951525971889496,0.01851718940138817,9.54830551147461,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),498,0.014956259742379189,0.018656559759378435,9.625565767288208,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),499,0.014953728809356689,0.018631786048412324,9.55117917060852,0.01906173419058323
MNIST,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),500,0.014983682853579521,0.018987500251829624,9.560915231704712,0.01906173419058323
