Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.0299831177932024,0.03324949251413346,12.007939100265503,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.029944247926473617,0.0331588604837656,12.04289197921753,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.029948703523874284,0.03312717126607895,12.063872814178467,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.02994295535326004,0.03321909750699997,11.983772277832031,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.02992425359785557,0.033061841630935666,12.053279161453247,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.02992250205397606,0.03313965122103691,11.956737995147705,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.029942158192396165,0.03313469573259353,12.094369173049927,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.02990194253087044,0.0331437285900116,11.99518346786499,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.029897581947445868,0.033067694240808486,11.965383529663086,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.029903352663517,0.03312900836467743,12.015817880630493,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.029887918837070464,0.03320490249991417,11.97417664527893,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.029887179605960847,0.03314245643019676,12.077888011932373,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.02985642281115055,0.03310561493039131,11.962089538574219,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.029887259463071823,0.03311141973733902,11.927807092666626,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.029860160089731216,0.03312718399763107,12.007504224777222,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.029844103538393976,0.03313046385645867,11.918410301208496,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.02985707614183426,0.03307453080415726,12.05812931060791,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.029862413133978843,0.03303781962394715,12.161509990692139,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.029814684838056563,0.03315446051359176,11.93274998664856,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.029820004020929335,0.03309536993503571,12.021114587783813,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.02980769043684006,0.03314629263281822,11.947356939315796,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.029817105610966683,0.03308513256907463,12.044212102890015,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.02981110133945942,0.0331425184071064,11.957657814025879,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.029800753487348557,0.033161668190360066,11.911993503570557,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.029789644008874894,0.03307387933731079,11.98626184463501,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.02977433062851429,0.033111348092555996,20.213096141815186,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.02982833602786064,0.03312354815006256,12.013145446777344,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.02978104973554611,0.03309178673028946,12.721698760986328,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.0297500060236454,0.03310083163678646,12.083118200302124,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.029748123794198035,0.033052536582946775,11.91678524017334,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.029746166498064996,0.03305119704604149,11.969776153564453,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.029720328935980797,0.03307360441684723,12.048351049423218,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.029726057217121123,0.03307506937980652,11.966197490692139,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.029737301347255708,0.033070818069577214,12.003141403198242,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.029702576088905336,0.03298414453268051,11.98385214805603,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.029703043453097343,0.0331125675201416,11.966670513153076,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.029702208724021913,0.033028433930873874,12.252016305923462,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.029684600959420205,0.03313411453962326,11.958570718765259,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.02969887969791889,0.03316062360405922,11.987638711929321,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.02969785168647766,0.033074392652511594,11.977132320404053,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.02971618253469467,0.033144013267755505,11.952575922012329,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.029675748858451843,0.03303542516827583,12.01414155960083,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.029649130841493607,0.03312012651562691,11.985173225402832,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.029668645763993265,0.033127392596006396,12.015406370162964,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.029645347080230713,0.0331043672144413,13.996775150299072,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.02964569277524948,0.03303645513057709,12.013146877288818,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.02963504978656769,0.03305123163461685,12.050345659255981,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.029615185747146607,0.03301184187531471,11.981061935424805,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.029613696519732474,0.03302838725447655,12.054229021072388,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.029601721155643464,0.03305910888314247,12.005090236663818,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.02958771141707897,0.03309781123399735,12.102644681930542,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.029639968028068543,0.03307699036598206,12.02206039428711,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.02960533175110817,0.033057560840249064,12.001663446426392,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.02956546821475029,0.03297967675328255,12.09507966041565,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.02956015501141548,0.0330286174416542,12.002285718917847,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.02957600081920624,0.03293241596221924,12.103493928909302,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.029572048600316047,0.03301530846357346,12.035991430282593,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.029574221969246865,0.033056294298171994,11.989906311035156,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.02959367339849472,0.0331416130810976,12.058700323104858,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.029545178337097168,0.03308656705319882,12.011603832244873,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.029529046545028685,0.03295205696225166,12.064111232757568,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.02954229171037674,0.03300789386332035,12.033745527267456,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.029517296950817107,0.03296744569838047,12.008614301681519,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.029512194891572,0.032979857581853865,12.05054259300232,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.029518329260349273,0.03298991734981537,12.02006483078003,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.029485186164975166,0.03301151439547539,12.105370044708252,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.029492368667721747,0.03302632713019848,12.061968564987183,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.029493729906082154,0.032984597626328466,12.014652729034424,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.0295041460365057,0.0330224477827549,12.068155765533447,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.029483663054704665,0.03309174749553204,12.039085865020752,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.029461523037552832,0.033025189203023914,12.119282960891724,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.029438898168802262,0.03300349713265896,12.049933433532715,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.02946395841062069,0.03299435747861862,12.034272909164429,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.029442579261660575,0.03297300384640694,12.092528343200684,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.02944895996391773,0.03299241332411766,12.04219937324524,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.029438249601721762,0.0329710213303566,12.125044107437134,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.02942813030540943,0.03298822870254517,12.7418053150177,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.02944326654076576,0.03307167855501175,12.03787088394165,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.029410167081356048,0.03293262484073639,12.131528854370117,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.029439691135883333,0.0329424202054739,12.092908382415771,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.029404155546426773,0.03303487631082535,12.118897438049316,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.029401770964860918,0.03302479419708252,12.042330980300903,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.02938918925881386,0.03301566553711891,12.061509847640991,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.02939141483783722,0.03312396602034569,12.07322645187378,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.0293852211523056,0.03303861359357834,12.07011342048645,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.029359308836460114,0.032997244012355806,12.341918468475342,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.029362912197113036,0.033001052749156955,12.053402185440063,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.029353172693252563,0.03300090547800064,12.099080801010132,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.02936115759432316,0.03300164352953434,12.058537006378174,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.02936255458474159,0.03290494267940521,12.060929536819458,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.02934667471408844,0.03298971953988075,12.111074209213257,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.029335344834327697,0.03294979537725449,12.045081615447998,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.029323250331878662,0.03298605761528015,12.104633092880249,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.029321456750035287,0.032944404286146166,12.046182632446289,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.029309484533071518,0.032965031185746195,12.06945252418518,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.02929178371310234,0.03295880254507065,12.12980055809021,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.029321688401699065,0.03295643991827965,12.062241792678833,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.02928001163005829,0.03297855146825313,12.07944917678833,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.029307207979559897,0.03294057902991772,12.046615839004517,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.029268523783683775,0.03298519997000694,12.049718856811523,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.029252587873935698,0.032910821282863614,12.12318754196167,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.029290117570161818,0.03297709420919418,12.051198959350586,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.02927715749502182,0.03301195381879807,12.088580846786499,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.029244178931713105,0.03289317519068718,12.022215366363525,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.02924297024965286,0.03294421728849411,12.069676160812378,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.029235694526433945,0.032904675847291946,12.210316181182861,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.02922311967790127,0.03295240271687508,12.055009841918945,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.02922474823355675,0.03294944325685501,12.102532625198364,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.02920910888314247,0.03299289250969887,12.052797317504883,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.029220942098498345,0.03292619332671166,12.070046424865723,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.029219077783823013,0.03294303838014603,12.19213080406189,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.029188424197435378,0.033006241565942764,12.074161291122437,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.029184512135982513,0.03293908144235611,12.097789287567139,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.029184678828716278,0.03294699838757515,12.050325632095337,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.029166450334787368,0.03299223047494888,12.066267728805542,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.029161030777692793,0.03289029170870781,12.335686683654785,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.029148483718633652,0.0329482017815113,12.044996500015259,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.029134146910309792,0.03294268521666527,12.124967813491821,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.029134253871440887,0.03298765743970871,12.087652206420898,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.029151369968652724,0.03294551627933979,12.094831228256226,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.029145872853398324,0.03304212045073509,12.147936344146729,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.029121347432136537,0.03290419119596481,12.048877239227295,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.02910683231115341,0.03295886058211327,12.09811019897461,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.02910358882546425,0.032879463672637936,18.985324382781982,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.029099254788160323,0.032909927076101304,12.137457370758057,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.029097800249457358,0.03284845966398716,12.837347507476807,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.029091877160668373,0.03287909641265869,12.132674932479858,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.029067355570793152,0.03284803804457188,12.128680944442749,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.0290667552036047,0.03285626338124275,12.051685333251953,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.029072756990790368,0.032842651844024656,12.211581230163574,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.029037995874881744,0.03285499459505081,12.096390008926392,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.029034718613624572,0.03292100566029549,12.096304178237915,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.029019774315953255,0.03285590931475162,12.056276082992554,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.02902016441643238,0.03286428476572037,12.04531216621399,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.029028412299752237,0.032837471032142636,12.267951011657715,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.029001337633132934,0.03276766188442707,12.055570125579834,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.029006634184718133,0.032766294395923615,12.10076355934143,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.02899046579301357,0.032813003662228585,12.024217367172241,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.028967745431661605,0.03277863521575928,12.036803722381592,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.028941283229589464,0.032788770055770876,12.14611554145813,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.02893924755871296,0.03273653480410576,12.075345993041992,0.032668046909570696
MNIST,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),500,0.02893907262802124,0.0328239199578762,12.060133218765259,0.032668046909570696
