Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.01825419091105461,0.01968600563108921,15.087701320648193,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.01802630178332329,0.019299098418653012,15.045785427093506,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.01792767113029957,0.019369679179787637,15.053204774856567,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.017885521329045296,0.019506494012475013,15.024747848510742,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.01821313874065876,0.02036998143196106,15.023263454437256,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.018194284358024598,0.01950546722114086,15.020696878433228,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.018179512442350387,0.019732642757892608,15.01360559463501,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.018152545962929725,0.019848454409837724,15.009710550308228,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.018151300179362298,0.01947401022315025,14.929572582244873,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.018367228689193726,0.019831681287288665,15.003300666809082,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.01837441465318203,0.02008471232354641,14.999178409576416,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.01803421441912651,0.019669699263572694,14.980487823486328,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.01810691619157791,0.019417938765883446,14.996447801589966,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.018010324763655664,0.019389976021647454,14.981089353561401,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.01777149033844471,0.019541549316048623,15.046737909317017,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.017983640627264978,0.019461930334568025,15.032486200332642,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.017930320091247558,0.020083094531297682,15.022432804107666,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.017826936314105986,0.019494467979669573,15.073203802108765,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.01774579032242298,0.019270710200071334,15.057304620742798,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.017619843412935734,0.019094327694177626,15.07645869255066,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.01759452515423298,0.019706670784950257,15.042633295059204,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.017670144092440606,0.019277328610420228,15.025582790374756,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.017696732770204546,0.019460166695713998,15.045401096343994,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.01800000655531883,0.019516406878829003,15.078698873519897,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.017950852539539337,0.019472370845079422,15.041003942489624,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.01768172816634178,0.019847398084402085,15.040919303894043,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.017608419908881186,0.019505422550439834,15.035451889038086,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.01760806349694729,0.019186269399523736,15.053452014923096,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.017621742558181285,0.019046915856003762,14.994776248931885,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.017554470320940017,0.019108818140625955,15.032445430755615,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.01741550481259823,0.019390785458683966,15.025206089019775,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.017493640206456183,0.018978842875361442,14.992902040481567,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.017425862591862677,0.018982142320275307,15.00984263420105,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.017477019599080084,0.019972318068146706,15.012188911437988,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.017456550571918486,0.019388634487986566,14.998122215270996,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.017313162892460824,0.01884898852109909,15.062727689743042,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.01721710117042065,0.01868015832901001,15.10668683052063,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.01717571043074131,0.01909225188791752,15.184056758880615,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.017191793913841246,0.019189708641171456,15.152338981628418,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.01717915146410465,0.019075611828267575,15.220185041427612,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.017591584112644196,0.018931021493673324,15.13656759262085,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.017159397441744804,0.019001049387454987,15.109201192855835,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.017106105580925943,0.018921310748159885,15.09880018234253,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.017096507383584977,0.01883523319363594,15.107253551483154,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.017093140404224397,0.01892866509258747,15.071696996688843,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.017052417070269586,0.018611132395267488,15.077394247055054,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.016926289097070692,0.01873943748176098,15.091186046600342,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.016962058061361314,0.0190953388184309,15.078233242034912,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.01692530704319477,0.018838364553451538,15.099947452545166,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.01713116492152214,0.018796121525764466,15.065326452255249,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.01699697343736887,0.01896338089108467,15.075834035873413,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.017042157196104527,0.01930504894256592,15.081572532653809,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.017135117883086203,0.01920032193362713,14.98505711555481,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.017315643044710158,0.019319120714068414,15.079685926437378,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.0173019796872139,0.019072752305865286,15.044987440109253,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.01718210005402565,0.019153919395804405,15.034676790237427,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.017252234431505205,0.01928377060443163,15.400068759918213,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.017699333458542823,0.019250328570604325,15.039262056350708,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.017501878561377526,0.019174450665712356,15.00333046913147,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.017650870413184166,0.019328909304738046,15.00238823890686,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.01727328379929066,0.018949939635396002,15.014105081558228,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.017248012159466742,0.018760636061429976,15.02663779258728,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.017113612962663175,0.01877929717004299,15.08075499534607,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.017145985806286335,0.019141807869076728,15.136882543563843,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.017171996003985404,0.018601041132211685,15.136681318283081,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.017081594747304918,0.01892111096382141,15.178550004959106,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.01687649647325277,0.01844273224323988,14.995487689971924,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.016850338767468928,0.018936371034383774,15.116045951843262,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.01685277068525553,0.01867809788584709,15.074066638946533,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.016820451604127883,0.01874162856042385,15.27471661567688,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.016865029476881028,0.018876062804460525,15.198191165924072,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.01713872915506363,0.018674477261304855,15.052594661712646,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.01677618795335293,0.0186799499809742,15.060713291168213,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.01675897304356098,0.018605769735574724,15.065082311630249,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.017012517500519752,0.018723280984163284,15.078841924667358,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.01715261444211006,0.018516950222849847,15.015373706817627,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.016849084090590476,0.018289854726195334,15.047278642654419,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.016769378120601176,0.018482934519648553,15.0921151638031,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.016730880899727345,0.018174469077587126,15.133565187454224,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.016546988532543182,0.018555285303294658,15.14766788482666,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.016488394419252872,0.018188408717513083,15.136639833450317,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.016399777632951737,0.01815299401283264,15.172666549682617,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.016497325928807257,0.018028704515099525,15.15831184387207,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.016582386724948883,0.018406699481606482,15.167339563369751,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.016471106631755827,0.01802262790799141,15.165674686431885,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.01646067707300186,0.01804477754831314,15.205506324768066,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.016220923079550267,0.01851793422102928,15.229023218154907,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.01619360986351967,0.01818455214649439,15.231013536453247,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.016235843239426614,0.018232575264573097,15.201884746551514,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.01619633245319128,0.017809297785162926,15.208374261856079,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.01612466829419136,0.017806348699331283,15.228355884552002,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.016109669116735458,0.018192695304751396,15.199536085128784,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.016080948612689973,0.017818997365236282,15.14492130279541,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.015981137068867682,0.017871513472497463,15.141112089157104,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.016035820613503456,0.01774933331012726,15.150445222854614,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.016085540040135383,0.018150246261060238,15.155196905136108,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.016112490280866622,0.018102141885459423,15.15117859840393,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.015931114033162594,0.01783885781168938,15.1764497756958,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.015849881523251532,0.017793013939261436,15.17302656173706,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.015763591384291648,0.01806529403179884,15.180768728256226,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.015825671957731248,0.01821160073876381,15.180243730545044,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.015780908143520355,0.017810404416918755,15.179290056228638,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.015699415645599367,0.01762845447063446,15.172900676727295,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.01567109741270542,0.017848709850013255,15.215517044067383,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.01563844882696867,0.017736865276098253,15.173052787780762,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.015679896717071533,0.017593003812432288,15.188354015350342,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.015739008116722106,0.01804987349510193,15.148880958557129,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.015970732971429823,0.017651097920536995,15.138270139694214,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.01572185563981533,0.01804667688906193,15.131571292877197,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.015611401011049747,0.018181325924396516,15.162099361419678,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.015725411677062512,0.01781035008430481,15.151982069015503,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.01567531099617481,0.0175773149728775,15.121986865997314,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.015532135153114796,0.017642558236420153,15.136844158172607,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.0155910372787714,0.017727405285835267,15.148402452468872,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.015555570216774941,0.01790374227166176,15.170951128005981,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.01562301297724247,0.01762819575071335,15.143666505813599,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.01552955038845539,0.017672663214802743,15.10538387298584,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.01602585869461298,0.018295134258270264,15.131594896316528,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.015918071884214877,0.017598015972971916,15.143241882324219,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.01566947692155838,0.01743086884021759,15.125091791152954,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.015530330800414086,0.017520182591676713,15.131340742111206,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.01557494368314743,0.017594922211766242,15.157463312149048,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.015473551581203938,0.017831773793697357,15.14586329460144,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.015368059026002884,0.017462070232629776,15.163511514663696,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.015404589723944664,0.017337584203481676,15.203248262405396,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.015373131601214408,0.018052852046489716,15.232141733169556,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.015316687586307526,0.017401836174726487,15.206269979476929,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.0153961512491107,0.017735215470194816,15.212790250778198,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.015441208622157573,0.017495731101930142,15.189994812011719,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.015330808317661286,0.01734329782426357,15.241778373718262,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.015537754039764404,0.0174980987355113,15.203967332839966,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.016183870056569575,0.017979270875453948,15.16135573387146,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.01554058330386877,0.01743272540271282,15.174264669418335,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.01567126079171896,0.017693825435638428,15.142667770385742,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.01550829595297575,0.017785458686947822,15.2113676071167,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.015468964562416077,0.01737297008484602,15.4423189163208,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.01526515479505062,0.01737889625430107,15.386049270629883,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.015216512407064437,0.01723976331949234,15.288386821746826,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.01512844772875309,0.017380258648097516,15.300970554351807,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.015129001563191413,0.017261291199922563,15.292683601379395,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),499,0.01511018904030323,0.017293272963166236,15.326287269592285,0.01698301981240511
MNIST,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),500,0.015387320611476898,0.01722272082567215,15.200698852539062,0.01698301981240511
