Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),362,0.0672398241496086,0.0673785589814186,7.017749547958374,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),363,0.06723810402870178,0.06737897896766662,7.105719804763794,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),364,0.0672391231226921,0.06738368488550187,14.114511489868164,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),365,0.06723881284952164,0.06737718032598496,7.022906541824341,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),366,0.06723951977491378,0.06737926938533782,7.062846660614014,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),367,0.0672382211971283,0.06739462342262269,6.983278274536133,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),368,0.06723748775959015,0.06738569592237473,7.049759149551392,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),369,0.06724034344434739,0.0673783373951912,7.0807905197143555,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),370,0.06723763637781144,0.067384412419796,7.065309047698975,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),371,0.06723774142742157,0.06737956914901734,7.68461275100708,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),372,0.06723787239551544,0.06737614327669143,7.143478631973267,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),373,0.0672380157470703,0.06737911802530289,7.071009874343872,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),374,0.0672376806139946,0.0673844932436943,7.003486156463623,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),375,0.06723787133693696,0.0673854222714901,7.0708723068237305,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),376,0.06723697451353074,0.06737974963188172,6.983245849609375,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),377,0.06723957256317138,0.06737728415727616,7.039012908935547,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),378,0.06723797485351563,0.06737902121543884,7.038763523101807,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),379,0.06724048568964004,0.0673773090839386,6.98551607131958,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),380,0.06723847319602966,0.06737776583433151,7.108708381652832,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),381,0.06723992343425751,0.06738619350194931,7.004016160964966,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),382,0.06724005028009415,0.06738179142475129,6.966012239456177,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),383,0.06723948785781861,0.06738200157880783,7.0391082763671875,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),384,0.06723866206884384,0.0673870047569275,6.988223552703857,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),385,0.0672404434132576,0.06737593319416046,6.96108865737915,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),386,0.06723906847953796,0.0673836130619049,7.080754280090332,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),387,0.0672389791750908,0.06738106467723846,7.277627229690552,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),388,0.0672395598912239,0.06737588725090027,7.017380475997925,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),389,0.06723865410089493,0.06737922016382217,7.124114274978638,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),390,0.06723785729885101,0.0673854034781456,7.002465486526489,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),391,0.0672388809466362,0.067377669942379,7.053708076477051,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),392,0.06723853910923004,0.06738243912458419,6.988888502120972,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),393,0.06723741709709168,0.06738428368568421,6.984221935272217,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),394,0.06723808072805405,0.06737945897579194,7.068533182144165,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),395,0.06724005407571793,0.06737702651023865,7.0560081005096436,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),396,0.06723817447662353,0.06738433330059052,6.967040538787842,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),397,0.06723917966604233,0.06738316004276276,7.069160461425781,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),398,0.0672390387248993,0.06739007195234299,6.980212926864624,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),399,0.06723933697223664,0.06737869888544083,6.973284721374512,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),400,0.06723876462936401,0.06739284062385559,7.014990329742432,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),401,0.06723910577774048,0.06738740594387055,6.966027498245239,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),402,0.06723927025318145,0.0673879078745842,8.944120168685913,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),403,0.06723882010936737,0.06737937743663788,7.133162021636963,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),404,0.06724033855438233,0.06738828743696212,7.004925012588501,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),405,0.06723944351673126,0.06738069763183593,6.99040150642395,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),406,0.0672372628211975,0.06738112684488297,7.144206523895264,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),407,0.0672386598610878,0.06737863448858261,7.0115602016448975,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),408,0.06723936206579208,0.06738315786123275,7.051363945007324,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),409,0.06723864499568939,0.06738196766376495,6.9734532833099365,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),410,0.06723921596288682,0.06738064163923263,6.989286661148071,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),411,0.06723960919618606,0.0673815312385559,7.0640764236450195,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),412,0.06723862053155899,0.06738510053157806,7.0549540519714355,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),413,0.06723964526176453,0.06737694047689438,6.990818500518799,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),414,0.06723885884523392,0.06738090208768845,7.086617708206177,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),415,0.06723965525627136,0.06738166848421097,7.00489354133606,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),416,0.0672385978102684,0.06738547307252885,6.81725549697876,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),417,0.06723820641279221,0.0673792128443718,7.117618799209595,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),418,0.06723746826410294,0.0673764870762825,6.986804723739624,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),419,0.06723852533340455,0.06738085483312607,6.971492052078247,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),420,0.06723830198526383,0.0673884920835495,7.119480133056641,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),421,0.0672388905763626,0.06737996264696121,6.996856689453125,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),422,0.06723863003730773,0.06738050832748413,6.989970684051514,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),423,0.06724105386257172,0.06737746175527573,7.10719108581543,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),424,0.06723894903182984,0.06738434799909591,6.988976240158081,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),425,0.06723892030239105,0.06737654798030854,7.040575265884399,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),426,0.0672393635058403,0.06738267824053765,6.985728979110718,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),427,0.06723993161439895,0.06738779858350753,6.983400106430054,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),428,0.06723979388475418,0.06737679624557495,7.070216178894043,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),429,0.06723826643943787,0.06737932313680649,7.0925798416137695,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),430,0.06723965526342392,0.06737850697040558,6.963745355606079,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),431,0.06724080111980438,0.06738572552204132,7.10179591178894,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),432,0.06723844093561172,0.06738213509321213,7.013532400131226,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),433,0.06723926181316375,0.06737992893457413,6.987951278686523,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),434,0.06723967517852783,0.06737520042657852,7.052870273590088,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),435,0.06723854346036912,0.06737606803178788,6.995535612106323,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),436,0.06723895900249481,0.06738577737808228,6.994751930236816,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),437,0.06723749333381653,0.06739311048984528,7.082114219665527,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),438,0.06724042577266694,0.06737717417478561,7.0301690101623535,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),439,0.06723744970321656,0.06738292716741562,7.05771279335022,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),440,0.06723842770576477,0.06738469531536102,7.02935528755188,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),441,0.06723748717784882,0.06738126901388168,6.967897415161133,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),442,0.06723978440523147,0.06737987723350525,7.006418466567993,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),443,0.06723880308151245,0.06738519933223724,6.92065167427063,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),444,0.06723766596078873,0.06738186585903168,6.895648717880249,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),445,0.0672377780342102,0.06738132771253585,7.008355140686035,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),446,0.0672403527212143,0.06737640408277512,6.9933021068573,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),447,0.06723962146520615,0.0673786640048027,6.860564231872559,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),448,0.06723918125391007,0.06738584697246551,6.881549119949341,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),449,0.06724030141592026,0.06738178149461746,6.916053533554077,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),450,0.06723796698331833,0.06738617521524429,6.880471706390381,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),451,0.06724071472644806,0.06738693749904633,6.9122209548950195,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),452,0.0672382701086998,0.06738515321016311,6.8680102825164795,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),453,0.06723881614923477,0.06738115108013153,6.906506061553955,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),454,0.06723897427082062,0.0673820075750351,7.038797378540039,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),455,0.06723989886999131,0.06737711473703384,7.0264341831207275,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),456,0.06723935281515121,0.06738563557863235,7.692647933959961,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),457,0.0672371707034111,0.06737810150384903,7.004186391830444,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),458,0.0672394576883316,0.0673753638625145,7.003762722015381,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),459,0.06723901549816132,0.06737850484848022,7.005192995071411,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),460,0.06723938860416412,0.06738230197429657,6.949482440948486,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),461,0.06723901485919953,0.06737652937173844,6.988345384597778,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),462,0.06723944623470307,0.0673759055674076,6.998012065887451,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),463,0.06723971396923065,0.06737798011302948,7.007895231246948,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),464,0.06723915731191635,0.06738354992270469,6.995424032211304,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),465,0.06723788131475449,0.06737931333780289,7.04251766204834,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),466,0.06723876123905181,0.06738407654762268,7.007219314575195,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),467,0.06723945506572723,0.06738350690603256,6.99562931060791,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),468,0.06723867492675781,0.06737732064723968,7.0496909618377686,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),469,0.06723910219192505,0.06738496998548507,6.990729570388794,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),470,0.06723840464115143,0.06737514932751655,6.989068031311035,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),471,0.06723868935585021,0.06738063119649887,6.910027265548706,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),472,0.06723864797592163,0.06737584886550903,7.266011476516724,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),473,0.0672382792186737,0.06737846385240555,7.06636643409729,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),474,0.06723911479711532,0.06738086264133453,7.024913311004639,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),475,0.06723845713376998,0.06738254520893097,6.9891016483306885,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),476,0.06723818035364151,0.06738121552467347,7.064082622528076,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),477,0.06723834547281266,0.06738174725174904,6.96870231628418,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),478,0.06723753214597702,0.06738122577667237,6.993057012557983,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),479,0.06723880197048188,0.06737971534729004,7.058197736740112,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),480,0.06723822568893432,0.06737537068724632,7.07579231262207,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),481,0.06723903978347778,0.06738127785921097,7.008355140686035,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),482,0.06723844004631042,0.06738252317905426,7.078756093978882,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),483,0.06723854249238968,0.06738056795597076,7.038394451141357,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),484,0.06723922485113144,0.06738069276809693,6.99711537361145,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),485,0.0672376939868927,0.06738051362037659,7.067368030548096,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),486,0.0672406722521782,0.06738141077756882,7.000982761383057,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),487,0.067239585044384,0.06737922181487084,7.004786252975464,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),488,0.06723934336423874,0.06737953330278397,7.077506065368652,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),489,0.06723793716430664,0.06737816996574401,7.067268371582031,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),490,0.06723747548818589,0.06738055359721183,7.061391592025757,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),491,0.0672389783835411,0.06737754611968994,7.065927505493164,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),492,0.0672372076678276,0.06737673888206482,6.9978086948394775,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),493,0.06723971069812774,0.06737497853040696,7.061648368835449,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),494,0.06723847515702247,0.06738743067979813,6.9841814041137695,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),495,0.06723989490509033,0.06738050545454025,6.9964447021484375,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),496,0.0672374338555336,0.06738107709884644,7.057146072387695,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),497,0.06723978532075882,0.06738296339511872,7.078572034835815,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),498,0.06724000105381012,0.06737927925586701,7.017625570297241,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),499,0.06723806653738022,0.06738098754882813,7.072745084762573,0.06748147518634796
MNIST,AE_loss_values,4,0.01,256,500,Sigmoid(),Sigmoid(),500,0.06723892331838607,0.06737939157485962,7.0534210205078125,0.06748147518634796
