Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),356,0.021139663877487183,0.022867300695180892,3.626398801803589,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.021038514501452447,0.022549773037433624,3.623687267303467,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.02084447704732418,0.022483897131681443,3.6746015548706055,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.02080245551109314,0.022446183398365974,3.636152744293213,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.020918059174418448,0.022492755088210106,3.6763100624084473,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.020765675050020218,0.02241967613697052,3.652606725692749,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.020691547728180885,0.02249450947344303,3.6429038047790527,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.02067893738269806,0.022449246433377267,3.6865458488464355,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.02096803461432457,0.022700313594937325,3.641618013381958,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.02095729466497898,0.02273732071518898,3.6344025135040283,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.02130469850242138,0.02294225776195526,3.6656343936920166,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.021142333990335466,0.02267588626742363,3.618361234664917,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.02096763803780079,0.02261463566571474,3.6230719089508057,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.020874923468232155,0.022812931394577025,3.667102336883545,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.02084893564283848,0.022613348877429964,3.6265504360198975,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.02092180967569351,0.02245006509721279,3.6265017986297607,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.02083565600454807,0.022483675199747085,3.6722729206085205,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.020841623517274855,0.022718661805987358,3.650819778442383,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.021113173611164094,0.022918042343854902,3.6914620399475098,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.02099762530207634,0.022533036676049233,3.646613597869873,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.020706779224276543,0.022529014274477958,3.6503970623016357,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.020651692982912064,0.02238980443775654,3.707881212234497,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.020638548889160155,0.0224711965739727,3.663905143737793,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.020622506649494173,0.02247225718200207,3.664325714111328,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.020666879140734673,0.022458570897579192,3.7097878456115723,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.020754773635864258,0.022408755880594253,3.6627817153930664,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.020638899812698366,0.022293211981654168,3.660386323928833,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.02061247369468212,0.02245938445031643,3.703143835067749,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.02070826882302761,0.022553527688980102,3.6660377979278564,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.02066868861913681,0.022397257360816002,3.6693310737609863,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.020573758768439292,0.02226602101922035,3.720506429672241,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.020497542919516564,0.02236789971292019,3.685840129852295,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.020480815703868865,0.02243318192064762,3.6885643005371094,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.020632212529778482,0.022328232923150063,3.7288143634796143,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.02049217327415943,0.02257292150259018,3.69423508644104,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.02044037498295307,0.02217330596446991,3.7469141483306885,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.02031633646309376,0.022295597165822984,3.7083253860473633,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.02035492625057697,0.022183364632725716,3.700007915496826,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.020313153198957445,0.02264264003932476,3.7365729808807373,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.02036843280136585,0.022169373935461045,3.695274591445923,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.020239259139299394,0.02221921831667423,3.697518825531006,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.020211922292113303,0.022303505501151084,3.7444498538970947,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.02026049849689007,0.02222991687953472,3.711857795715332,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.020270933270454407,0.0221857739508152,3.708984375,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.020234287821054457,0.022230053654313086,3.7542362213134766,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.020271787337064744,0.022100288116931915,3.7095274925231934,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.0201678424346447,0.022297470691800117,3.7174062728881836,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.020160647186040877,0.022192964988946913,3.7657878398895264,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.020145952574014664,0.022224607291817664,3.7322299480438232,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.020305750220417976,0.02218198027908802,3.7152514457702637,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.020463747517466546,0.022185981437563895,3.753129720687866,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.020318047001361847,0.02225623393654823,3.6984012126922607,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.02029525138258934,0.022245558220148086,3.7620129585266113,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.020359055668115616,0.022079067319631576,3.715987205505371,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.02033046850681305,0.022162653785943984,3.7262797355651855,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.020323406168222428,0.022268910619616507,3.7576534748077393,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.020205261570215224,0.022019341763854026,3.7149064540863037,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.020174375191926955,0.0221445545822382,3.7229039669036865,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.020144713115692138,0.022239384067058564,3.762073040008545,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.020291826885342597,0.02208143536746502,3.7153446674346924,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.020182972058653832,0.022318056058883668,3.7207984924316406,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.020264913982748985,0.022050567868351936,3.763617753982544,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.020108286222219468,0.022061255645751954,3.726593017578125,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.02012219646394253,0.02221596997976303,3.7337067127227783,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.02020596109867096,0.022278993582725524,3.7903666496276855,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.02013354331076145,0.021962679225206377,3.7402243614196777,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.020023008903861047,0.022094685247540474,3.7828710079193115,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.020004669932723044,0.021989938512444497,3.742741584777832,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.019990872965455056,0.022127295151352883,3.752588987350464,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.02004459811091423,0.02209319503009319,3.7944583892822266,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.020258742938637733,0.022207542738318445,3.7445130348205566,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.020253244082927703,0.022246914994716645,3.738248109817505,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.020666507703661918,0.022744556736946107,3.767052412033081,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.02045002845466137,0.022116512870788575,3.7248973846435547,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.020210680305957796,0.022426931577920913,3.731201410293579,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.02089329516172409,0.02285557450056076,3.759160280227661,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.020648238304257393,0.022395309239625932,3.717514991760254,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.020803595665097235,0.022353496167063714,3.7184336185455322,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.02072953095495701,0.02257342091202736,3.7905795574188232,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.0205879888266325,0.022438722211122513,3.750798463821411,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.020272922954559326,0.0221765257447958,3.746171236038208,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.020179119178056718,0.02216618402004242,3.8004848957061768,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.02052671376645565,0.022424309799075125,3.7684504985809326,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.02034060199081898,0.02228470816016197,3.8098864555358887,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.020238322642445565,0.022201617473363876,3.775411605834961,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.0201701615357399,0.02216502878963947,3.7860238552093506,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.020108370726108552,0.02213689318597317,3.8341116905212402,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.020042471022009848,0.02212265754044056,3.7934465408325195,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.019974052208065987,0.022041110816597938,3.794600486755371,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.01995472952783108,0.02203547982275486,3.842513084411621,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.019938133178949356,0.022031325140595436,3.802255630493164,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.019907045087218283,0.022039666059613227,3.804901361465454,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.01990119996368885,0.02197246309518814,3.825266122817993,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.019898440556526183,0.022001890057325363,3.799116849899292,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.019867379046082496,0.02198544906973839,3.8023698329925537,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.019824528115391732,0.02228625560104847,3.8518362045288086,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.0198066330909729,0.022073917096853257,3.806988477706909,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.01988114591181278,0.02188790725171566,3.814964532852173,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.01975028865098953,0.02215057145357132,3.8577237129211426,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.019777118614912034,0.02199213232398033,3.8136086463928223,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.019688703392744065,0.021868551471829416,3.859172821044922,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.019678739089369773,0.02197947921156883,3.8189547061920166,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.01962130477190018,0.02186193425655365,3.8199124336242676,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.019625709460377692,0.02184746410250664,3.86592173576355,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.01961785270214081,0.021863963389396668,3.82193660736084,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.01960038821697235,0.02204143762886524,3.8233256340026855,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.019701336990594863,0.021968992656469344,3.860992431640625,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.01965000428497791,0.022040593937039374,3.8233823776245117,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.019606753655672073,0.021926706284284593,3.821439027786255,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.019572231049537658,0.021897363546490668,3.8637747764587402,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.019528618630170823,0.021928519162535666,3.8234896659851074,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.019561820461153984,0.021787185549736025,3.826359748840332,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.019540571568012238,0.02186844083070755,3.8711655139923096,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.019565846915841102,0.021894645217061044,3.8304622173309326,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.019552734867930414,0.021855333986878396,3.8324127197265625,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.019519223274588583,0.02192263952791691,3.8792564868927,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.019774652827382087,0.021941826832294464,3.8245882987976074,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.019589264228343964,0.021885459744930266,3.87611722946167,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.019477843055725096,0.021874253043532372,3.8366312980651855,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.01944016818165779,0.02197008141577244,3.836944103240967,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.019473849004507066,0.021895721459388732,3.883310556411743,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.019399538040161132,0.021788488343358038,3.844348907470703,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.019405368434786796,0.021786553508043288,3.8459293842315674,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.019439555679559708,0.021799159437417982,3.8843655586242676,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.019411590972542764,0.021702312102913856,3.8442118167877197,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.019397855064868928,0.022097008150815965,3.844290256500244,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.019431896046996116,0.021866142332553865,3.8800718784332275,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.019339728200435637,0.02172022263109684,3.848564863204956,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.019340376034379006,0.021802519005537032,3.8497798442840576,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.019367843922376633,0.02174186805486679,3.896090269088745,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.019321061097383498,0.02167247958779335,3.8487839698791504,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.019262185767889024,0.02176821267604828,3.8553285598754883,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.019338594990968704,0.021829182851314546,3.902757406234741,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.019285827605724334,0.021868385803699493,3.8585052490234375,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.01926243605196476,0.021814969754219055,3.9021410942077637,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.01922737641572952,0.021773280861973762,3.856558084487915,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.019313298553824423,0.021915809553861618,3.861189126968384,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.01927875048995018,0.021756596875190735,3.9030039310455322,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.019257996008992195,0.02182936829328537,3.8581576347351074,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.019314978001117707,0.02180041583478451,3.887915849685669,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.01917776110291481,0.02176746448725462,3.901047706604004,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.0191440562158823,0.02174962721467018,3.866089105606079,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),498,0.019152207965254783,0.021800559443235397,3.862650156021118,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),499,0.019122565923929215,0.021749005076289178,3.908689260482788,0.02154829226434231
MNIST,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),500,0.01909008391261101,0.02166923429965973,3.867413282394409,0.02154829226434231
