Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),364,0.06726533695220947,0.06727554984092712,12.34699821472168,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),365,0.06726188449382782,0.0672762102842331,12.315155029296875,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),366,0.06726473675966263,0.06727862199544907,12.425174713134766,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),367,0.0672649687385559,0.06728229707479477,12.419187307357788,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),368,0.06726226384878159,0.06728513823747635,12.357999801635742,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),369,0.0672653803229332,0.06728023036718368,12.392466068267822,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),370,0.06726518047571182,0.06727426756620407,12.40864872932434,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),371,0.06726363580226898,0.06727849283218383,12.588484525680542,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),372,0.0672621175789833,0.06727685673832894,12.438391923904419,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),373,0.06726083055496215,0.06727794998884201,12.380696058273315,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),374,0.06726347452163696,0.06727811611890792,12.297548294067383,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),375,0.06726578907966614,0.06727497569322587,12.51920199394226,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),376,0.06726268604755402,0.06728309131860732,12.372650623321533,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),377,0.0672635735654831,0.06728122600317002,12.369953393936157,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),378,0.06726297715425492,0.06728185832500458,12.369423151016235,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),379,0.06726559859275819,0.0672779731631279,12.383904218673706,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),380,0.06726323854207993,0.0672766407251358,12.588938474655151,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),381,0.06726295869588853,0.06727570842504502,12.431561946868896,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),382,0.06726423601865768,0.06727807402610779,12.468818664550781,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),383,0.06726460453987121,0.06727967957258224,12.365391492843628,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),384,0.06726455216407776,0.06728535680174827,12.3871009349823,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),385,0.06726569763422012,0.06727470780611038,12.5415518283844,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),386,0.06726369626522065,0.06727644370794296,13.055076599121094,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),387,0.0672632783818245,0.06728187697529793,12.497013807296753,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),388,0.0672643605875969,0.06728147220611572,12.391861915588379,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),389,0.06726375549793244,0.06728190227746964,12.480256795883179,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),390,0.06726419043540954,0.06727690906524658,12.560240030288696,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),391,0.06726177092790604,0.06727951956987381,12.476598978042603,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),392,0.06726519150257111,0.06728330453634263,12.406004428863525,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),393,0.06726326820373535,0.06727508759498596,12.407726049423218,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),394,0.06726361338615418,0.06728167283535004,12.443819999694824,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),395,0.06726468392848968,0.06728239969015122,12.74172592163086,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),396,0.06726432876110076,0.06727932492494583,12.477504968643188,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),397,0.06726447798967361,0.06727694219350815,12.412805318832397,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),398,0.0672658184337616,0.06728279861211776,12.399608373641968,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),399,0.06726290393590927,0.06728043260574341,12.578101634979248,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),400,0.0672662825369835,0.06727770651578903,12.449880599975586,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),401,0.06726326851844788,0.06729368145465851,12.452481985092163,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),402,0.0672640126657486,0.0672831125497818,12.399418830871582,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),403,0.06726263548851014,0.06728084416389465,12.404591798782349,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),404,0.06726323421001434,0.06728017669916153,12.57555341720581,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),405,0.06726501931667328,0.06727363706827164,12.442992925643921,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),406,0.06726442410945892,0.06729353144168854,12.449577808380127,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),407,0.06726485873937607,0.06728440568447112,12.416357040405273,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),408,0.06726473498344421,0.06727824250459671,12.431886196136475,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),409,0.06726450751543045,0.06728492609262467,12.599752426147461,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),410,0.0672638253068924,0.06728146280050278,12.435945749282837,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),411,0.06726380496025086,0.0672784010052681,12.483351707458496,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),412,0.06726403513908387,0.06728172030448913,12.420395135879517,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),413,0.06726462238550186,0.06728025113344192,12.415688753128052,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),414,0.06726294166088104,0.06728588107824325,12.612106800079346,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),415,0.06726331009149551,0.0672782400727272,12.49350380897522,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),416,0.06726451108694076,0.0672829089641571,12.32723617553711,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),417,0.0672633774614334,0.06727934702634811,12.3761465549469,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),418,0.06726407146930695,0.06727423239946366,12.255761623382568,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),419,0.0672636838054657,0.06727390240430832,12.549324750900269,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),420,0.06726405245780945,0.06728765379190445,12.434266805648804,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),421,0.06726304152727126,0.0672878904223442,12.40545105934143,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),422,0.06726409521818161,0.06728048933744431,12.605586290359497,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),423,0.067263819835186,0.06727496049404144,12.368784427642822,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),424,0.06726302386283875,0.06728102080225945,12.57162094116211,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),425,0.06726469448804856,0.06728118363618851,12.449245929718018,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),426,0.06726435967683791,0.06728526376485824,12.383742809295654,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),427,0.06726334582805633,0.0672769604086876,12.413426876068115,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),428,0.06726289700984955,0.06729094235897064,12.482627630233765,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),429,0.06726500206232071,0.06727951823472977,14.859259605407715,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),430,0.06726312140703201,0.06727920770645142,15.038903713226318,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),431,0.06726519665718078,0.06728343950510025,12.308415174484253,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),432,0.0672634299826622,0.06728099553585053,12.461034536361694,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),433,0.06726332548856735,0.06728276582956313,12.574713706970215,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),434,0.06726322934627534,0.06728016881942749,13.071794509887695,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),435,0.06726460808515548,0.06728426953554154,12.369919776916504,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),436,0.06726458270788192,0.06727608773708343,12.413079977035522,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),437,0.06726469462156295,0.06728306555747986,12.510329723358154,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),438,0.06726436277151107,0.06728052768707275,12.541592836380005,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),439,0.06726300449848176,0.06727816296815872,12.516178846359253,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),440,0.06726405364990234,0.06727877900600433,12.415192365646362,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),441,0.06726324254274368,0.0672766932606697,12.425262928009033,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),442,0.06726393877267837,0.06727645546793938,12.78860592842102,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),443,0.06726468821525573,0.06728047918081284,12.436274528503418,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),444,0.06726541736602783,0.06727618998289109,12.47529649734497,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),445,0.06726290711641311,0.06728430322408677,12.401068210601807,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),446,0.06726586050987243,0.0672794325351715,12.42045521736145,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),447,0.06726290934801102,0.06728239621520042,12.576596975326538,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),448,0.06726387718200684,0.06727432314157486,12.421911001205444,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),449,0.06726485746860504,0.06728662818074227,12.437869548797607,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),450,0.06726461942434311,0.06727682045698166,12.383763074874878,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),451,0.06726372961997985,0.06727456954717637,12.349109411239624,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),452,0.06726374699831009,0.06728598552942276,12.531486988067627,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),453,0.06726591955661773,0.0672764616727829,12.428294658660889,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),454,0.06726366576194763,0.06728627570867539,12.423123836517334,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),455,0.06726611190080643,0.06727473632097244,12.403337478637695,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),456,0.06726447309494019,0.06727799407243729,12.411992073059082,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),457,0.06726360043764114,0.06728339762687684,12.513614177703857,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),458,0.06726521242141724,0.06727826755046845,12.47084665298462,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),459,0.06726501520872116,0.06728215321302414,12.611649751663208,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),460,0.0672641739654541,0.06728876259326935,12.22072148323059,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),461,0.0672637528848648,0.0672824437737465,12.37556004524231,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),462,0.06726380551338196,0.0672808186173439,12.521423816680908,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),463,0.06726337557792664,0.0672830737709999,12.355338096618652,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),464,0.06726452485561371,0.06727341731786728,12.299309492111206,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),465,0.06726552765607834,0.06727593899965287,12.25016188621521,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),466,0.06726289608240127,0.06727722668647766,12.493512153625488,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),467,0.06726417654275894,0.06727457102537156,12.29146146774292,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),468,0.06726348395824433,0.06728397131562233,12.340083837509155,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),469,0.06726448518276215,0.06728076469898224,12.247684478759766,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),470,0.06726245259523392,0.06728276119232178,12.275885343551636,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),471,0.06726275047540664,0.06728311673402786,12.487032651901245,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),472,0.0672643869638443,0.06728195070028305,12.375994205474854,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),473,0.06726317901849747,0.06728705343008042,12.364538669586182,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),474,0.06726491698741913,0.06728633000850677,12.346562385559082,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),475,0.06726369836330413,0.06727698868513107,12.376186847686768,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),476,0.06726565161466598,0.06728426010012627,12.57568359375,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),477,0.06726356163740158,0.0672805478811264,12.413867712020874,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),478,0.06726405876159668,0.06728359707593917,12.434256315231323,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),479,0.06726509048223496,0.06727621343135834,12.411179542541504,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),480,0.06726493247032166,0.06727907885313034,12.413812398910522,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),481,0.06726300317764282,0.06727792626619339,12.575339078903198,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),482,0.06726504975795745,0.06728031277656556,13.122679948806763,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),483,0.06726359886884689,0.0672805920958519,12.446477174758911,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),484,0.06726564766407013,0.06728209427595139,12.400703430175781,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),485,0.06726390249490738,0.06728248125314712,12.430789470672607,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),486,0.06726273728609085,0.06727799958586693,12.538252115249634,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),487,0.06726495691299439,0.06728058131933212,12.475329399108887,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),488,0.06726405012130737,0.06728084778785706,12.404181003570557,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),489,0.06726354268074036,0.06728156675100326,12.47236680984497,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),490,0.06726484373569488,0.06728986676931381,12.465048789978027,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),491,0.06726427983760834,0.0672787838101387,12.695166110992432,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),492,0.06726290282726288,0.06727413432598114,12.489078044891357,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),493,0.06726369434595109,0.06727944012880326,12.42175817489624,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),494,0.06726522035598755,0.06728149563074112,12.863246440887451,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),495,0.06726173736095428,0.0672827088356018,12.578794240951538,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),496,0.06726458548069,0.06727958222627639,12.43095850944519,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),497,0.0672635522556305,0.06728915293216706,12.630947351455688,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),498,0.06726386021614075,0.06727703212499618,12.41611123085022,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),499,0.06726406064510346,0.06727893251180649,12.437912225723267,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),500,0.06726266576290131,0.06727633149623871,12.569913148880005,0.06747331482172013
