Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),364,0.11355676158905029,0.11369729751348495,36.56816911697388,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),365,0.1135567617559433,0.1136972981929779,36.975929975509644,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),366,0.11355676177501678,0.11369729801416398,44.4989013671875,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),367,0.11355676163196564,0.11369729808568954,38.70734405517578,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),368,0.11355676184415817,0.11369729849100113,36.988048791885376,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),369,0.11355676216602326,0.11369729770421982,36.715192556381226,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),370,0.11355676150560379,0.11369729781150818,36.602861166000366,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),371,0.11355676160573959,0.11369729883670807,36.94225597381592,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),372,0.11355676156282425,0.1136972981929779,36.79581022262573,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),373,0.11355676170825958,0.11369729826450348,36.62286114692688,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),374,0.11355676176071167,0.11369729846715927,36.916343450546265,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),375,0.11355676178693772,0.11369729826450348,36.74261260032654,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),376,0.11355676189422607,0.11369729806184768,36.84306335449219,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),377,0.11355676166296005,0.11369729764461517,36.778709411621094,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),378,0.11355676180839538,0.1136972981929779,36.68997311592102,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),379,0.11355676179647446,0.11369729795455932,37.4980742931366,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),380,0.11355676164627075,0.11369729830026627,36.60991597175598,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),381,0.11355676156520844,0.11369729791879654,36.92100715637207,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),382,0.11355676165819169,0.1136972979068756,37.04463243484497,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),383,0.11355676172733307,0.11369729778766632,36.76767563819885,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),384,0.11355676164150239,0.11369729809761048,36.84733462333679,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),385,0.113556761636734,0.11369729779958725,36.66045951843262,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),386,0.11355676204919815,0.1136972977399826,36.717742919921875,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),387,0.11355676157474517,0.1136972977399826,36.76837205886841,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),388,0.11355676171302795,0.11369729815721512,36.64224314689636,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),389,0.11355676169633866,0.11369729763269425,36.87431621551514,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),390,0.1135567618560791,0.11369729856252671,36.76466464996338,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),391,0.11355676185369491,0.11369729855060577,37.576937437057495,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),392,0.11355676166534424,0.1136972975730896,36.84231781959534,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),393,0.11355676203489304,0.11369729818105698,36.87697792053223,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),394,0.11355676151037217,0.11369729828834534,44.97753143310547,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),395,0.11355676165819169,0.11369729820489884,37.457013845443726,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),396,0.11355676155090332,0.11369729745388031,36.68939423561096,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),397,0.11355676164388656,0.1136972979426384,36.79695534706116,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),398,0.11355676173210144,0.11369729834794998,36.959572076797485,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),399,0.11355676148891448,0.1136972980260849,36.831897497177124,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),400,0.11355676172494888,0.11369729890823364,36.88886284828186,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),401,0.11355676175117492,0.11369729866981507,36.6500346660614,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),402,0.11355676188230515,0.1136972978234291,36.80348467826843,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),403,0.11355676190376282,0.11369729813337326,36.763673305511475,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),404,0.11355676179170608,0.11369729775190353,38.86742949485779,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),405,0.11355676166534424,0.11369729779958725,36.903621435165405,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),406,0.11355676173686981,0.11369729771614075,36.900036573410034,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),407,0.11355676186561585,0.11369729791879654,36.88575100898743,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),408,0.11355676169872284,0.1136972975730896,36.97456121444702,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),409,0.11355676159143448,0.1136972976565361,36.82390546798706,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),410,0.11355676181077957,0.11369729799032212,36.88757801055908,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),411,0.113556761906147,0.11369729796648026,37.422990560531616,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),412,0.11355676164627075,0.11369729803800582,36.64080452919006,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),413,0.11355676182746888,0.11369729781150818,36.88055634498596,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),414,0.11355676176548005,0.11369729804992676,36.57118010520935,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),415,0.11355676207065582,0.11369729800224304,37.42930316925049,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),416,0.11355676160335541,0.1136972980260849,36.7485077381134,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),417,0.113556761572361,0.11369729835987091,36.71582627296448,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),418,0.11355676130294799,0.1136972976565361,36.77564311027527,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),419,0.11355676162719727,0.11369729784727096,36.74462914466858,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),420,0.11355676161527634,0.1136972981452942,36.61663031578064,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),421,0.1135567617559433,0.11369729859828949,36.866198778152466,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),422,0.11355676170825958,0.11369729866981507,36.56407189369202,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),423,0.11355676193475724,0.11369729783535004,37.08860397338867,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),424,0.11355676169633866,0.11369729809761048,36.850088357925415,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),425,0.11355676159381867,0.11369729813337326,36.63959836959839,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),426,0.1135567620754242,0.11369729800224304,43.52289056777954,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),427,0.11355676169633866,0.11369729853868485,36.86412024497986,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),428,0.11355676174879074,0.11369729796648026,37.17896223068237,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),429,0.11355676162242889,0.11369729753732681,36.907214403152466,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),430,0.11355676188468933,0.11369729825258255,36.63075017929077,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),431,0.11355676168680191,0.11369729769229889,37.0638108253479,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),432,0.11355676146268845,0.11369729778766632,36.787256479263306,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),433,0.11355676166296005,0.11369729830026627,36.721885681152344,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),434,0.1135567617201805,0.11369729801416398,36.90569734573364,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),435,0.11355676168918609,0.11369729771614075,36.636335611343384,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),436,0.11355676164627075,0.11369729791879654,36.7857620716095,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),437,0.11355676173210144,0.11369729857444763,36.91624474525452,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),438,0.11355676190376282,0.11369729827642441,36.69856309890747,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),439,0.11355676159858703,0.1136972978591919,36.88011288642883,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),440,0.1135567616558075,0.1136972981929779,36.8905611038208,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),441,0.11355676145553589,0.11369729818105698,36.69890475273132,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),442,0.11355676181077957,0.11369729747772217,36.74578928947449,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),443,0.11355676164627075,0.11369729781150818,36.61034822463989,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),444,0.1135567617201805,0.11369729832410812,37.42844581604004,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),445,0.11355676176071167,0.1136972977399826,36.58302330970764,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),446,0.11355676154851914,0.11369729815721512,36.59194469451904,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),447,0.11355676160812378,0.11369729764461517,37.190613746643066,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),448,0.11355676189661026,0.11369729852676391,36.73040723800659,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),449,0.11355676161050797,0.11369729769229889,37.05681109428406,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),450,0.1135567619395256,0.11369729818105698,36.7225284576416,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),451,0.11355676165342331,0.11369729772806167,37.11298990249634,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),452,0.1135567620587349,0.1136972983121872,36.78713893890381,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),453,0.11355676154375076,0.1136972979426384,36.78980374336243,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),454,0.11355676170825958,0.1136972981452942,36.72921371459961,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),455,0.11355676154613495,0.11369729863405227,36.72744965553284,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),456,0.11355676203250885,0.11369729821681976,36.71813178062439,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),457,0.11355676164627075,0.11369729795455932,36.910083293914795,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),458,0.11355676157474517,0.11369729770421982,43.53644633293152,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),459,0.11355676182031632,0.11369729747772217,36.996618032455444,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),460,0.11355676186561585,0.11369729807376862,37.58244180679321,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),461,0.11355676153182984,0.113697296833992,36.79887938499451,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),462,0.11355676153182984,0.11369729843139649,36.6483314037323,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),463,0.11355676175117492,0.11369729859828949,42.30252146720886,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),464,0.11355676179170608,0.11369729833602905,36.89950513839722,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),465,0.11355676196098327,0.1136972977399826,36.715599060058594,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),466,0.11355676169157028,0.11369729766845703,36.87727928161621,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),467,0.11355676170825958,0.11369729788303375,36.66498684883118,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),468,0.11355676167964936,0.11369729800224304,36.76733088493347,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),469,0.1135567617559433,0.11369729795455932,36.76892066001892,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),470,0.11355676184892655,0.11369729861021041,36.65527582168579,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),471,0.11355676199913024,0.11369729826450348,36.87838554382324,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),472,0.11355676179409027,0.11369729820489884,36.850717544555664,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),473,0.11355676154851914,0.11369729795455932,36.819087743759155,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),474,0.11355676184415817,0.11369729852676391,36.78788948059082,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),475,0.11355676188468933,0.11369729776382446,36.695791482925415,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),476,0.11355676160573959,0.11369729809761048,37.62716770172119,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),477,0.11355676156759262,0.11369729756116867,36.937174797058105,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),478,0.11355676166296005,0.11369729707241058,36.9077033996582,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),479,0.11355676178693772,0.11369729816913604,36.97286057472229,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),480,0.11355676173686981,0.11369729758501053,36.59642052650452,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),481,0.11355676217317581,0.11369729863405227,36.7946355342865,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),482,0.11355676186084747,0.11369729775190353,36.968727111816406,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),483,0.11355676151514053,0.11369729772806167,36.78880548477173,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),484,0.11355676150083542,0.11369729787111282,36.83962535858154,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),485,0.11355676176309586,0.11369729833602905,36.93741226196289,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),486,0.11355676167011261,0.11369729824066162,36.91928672790527,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),487,0.11355676190853119,0.11369729788303375,36.99912738800049,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),488,0.11355676179885864,0.11369729808568954,37.15432643890381,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),489,0.11355676161527634,0.1136972972869873,36.81201672554016,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),490,0.11355676174640655,0.11369729729890823,43.44241118431091,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),491,0.11355676189184188,0.11369729787111282,36.68855619430542,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),492,0.11355676187753677,0.11369729766845703,37.51975154876709,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),493,0.1135567615556717,0.11369729843139649,36.73219013214111,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),494,0.11355676168918609,0.11369729795455932,36.791074991226196,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),495,0.1135567614030838,0.11369729826450348,37.03852891921997,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),496,0.11355676156044006,0.1136972978591919,36.7834370136261,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),497,0.11355676187515258,0.11369729838371277,37.065662145614624,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),498,0.11355676177501678,0.11369729850292205,36.91351366043091,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),499,0.11355676166534424,0.11369729753732681,36.679567098617554,0.1147095400929451
MNIST,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),500,0.11355676163196564,0.11369729852676391,36.80524802207947,0.1147095400929451
