Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),364,0.06728073939323426,0.06723019368648529,22.78951334953308,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),365,0.06728169359445572,0.06722732561826705,22.608957290649414,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),366,0.06728245933532714,0.06723157352209091,22.48784065246582,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),367,0.0672810284781456,0.06723683953285217,22.688363075256348,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),368,0.06727967799067497,0.06722913656234741,22.664474487304688,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),369,0.06728101956248284,0.06722758196592331,22.43270254135132,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),370,0.06728119585752487,0.06723935183286667,22.24280834197998,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),371,0.06728112937688828,0.06722471197843552,22.224902391433716,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),372,0.06728129859685898,0.06723241362571716,22.370089530944824,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),373,0.06727991193056107,0.06722101626396179,22.246666193008423,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),374,0.06727915491342544,0.06723430784940719,22.292582750320435,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),375,0.06728128811836243,0.06722981337308884,22.80946183204651,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),376,0.06728101939201354,0.06723631219863892,22.846550464630127,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),377,0.06727979819059372,0.06723311392664909,22.77170467376709,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),378,0.0672810109782219,0.06723172396421433,22.630464553833008,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),379,0.06728177508831024,0.06722580395936965,22.598323822021484,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),380,0.0672799916446209,0.0672389836192131,29.331469535827637,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),381,0.06728127886533737,0.06722990137338639,22.516623735427856,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),382,0.06727977598905563,0.06724365618228913,22.651500701904297,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),383,0.06728218412160873,0.06722788584232331,23.3170907497406,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),384,0.06728127484798431,0.06722949289083481,22.581735610961914,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),385,0.0672814622104168,0.06723023862838745,22.802623510360718,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),386,0.06728031553983688,0.06723462042808533,22.467666387557983,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),387,0.06728047046899796,0.06722286635637284,22.454700469970703,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),388,0.06727882987737656,0.06723311828374863,22.561504364013672,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),389,0.06728092903852463,0.06722868435382844,22.259965419769287,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),390,0.06727965656280517,0.06722620431184768,22.385926723480225,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),391,0.06727979275465011,0.06723433735370636,22.356338024139404,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),392,0.0672817856001854,0.0672236528635025,22.187366008758545,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),393,0.06728080991506577,0.06722548916339874,22.791287899017334,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),394,0.06728112688064575,0.06722200070619583,22.2798011302948,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),395,0.06728162662744522,0.06723537194728851,22.43143343925476,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),396,0.06728033058643342,0.06722755899429321,22.574844121932983,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),397,0.06727968569993972,0.06724838445782662,22.400561571121216,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),398,0.0672822432589531,0.06723346163630485,22.34960627555847,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),399,0.06728169023871422,0.06723520745038986,22.218318462371826,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),400,0.06728223830223083,0.06722603304386139,22.160739183425903,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),401,0.06727718940496445,0.06724033524990082,22.364877223968506,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),402,0.06728205179452897,0.06721985160112381,22.20396089553833,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),403,0.06728162786006928,0.06723666166067123,22.14432120323181,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),404,0.06728105684041977,0.06723399616479873,22.316405296325684,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),405,0.06728081889390945,0.06723802334070206,22.198657274246216,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),406,0.06728082748889923,0.06724318023324012,22.334574460983276,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),407,0.06728181459903718,0.06723660433888436,22.228291511535645,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),408,0.06728080647230149,0.06724466823339462,22.219608068466187,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),409,0.06728156802177429,0.06722759122848511,22.376599311828613,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),410,0.06727976404428482,0.06722867566347122,22.875832319259644,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),411,0.06728104718208312,0.06723003937005996,22.17946767807007,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),412,0.06728154510974885,0.06723572523593903,22.368170261383057,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),413,0.06728048565387726,0.06724940302371979,22.247568130493164,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),414,0.06728257479190826,0.0672284239768982,22.447232246398926,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),415,0.06728083523750306,0.06722712364196777,22.224013566970825,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),416,0.06728148740053178,0.06723010219335555,22.20899200439453,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),417,0.06727698329925537,0.06725220776796341,22.345380306243896,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),418,0.06728119529485703,0.06722534314393998,22.414559602737427,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),419,0.06728161320209503,0.0672270810008049,22.208302974700928,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),420,0.06728070803403854,0.06723752866983414,22.357311010360718,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),421,0.06728123253107071,0.0672321889281273,22.279414653778076,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),422,0.06728084553718566,0.06724014475345612,22.229429244995117,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),423,0.06728213285207749,0.067232597219944,22.33689308166504,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),424,0.06728241558074952,0.06724033150672913,22.254842042922974,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),425,0.06728115113973618,0.06723485616445542,22.338662147521973,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),426,0.0672815503358841,0.06723158711194992,22.24636936187744,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),427,0.06728229189157486,0.06723371118307114,22.19377565383911,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),428,0.06728061047792434,0.06723556674718857,22.360873222351074,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),429,0.0672795361983776,0.0672351016998291,22.209394931793213,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),430,0.06728072163105012,0.06724064518213273,22.383087635040283,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),431,0.06728123380184174,0.06723248799443245,22.354199647903442,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),432,0.06728309547185898,0.06722848769426346,22.253052949905396,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),433,0.06728044549942017,0.06723624458312988,22.34264874458313,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),434,0.06728106297016144,0.06723819795846939,29.088388681411743,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),435,0.06728035517454148,0.06723885043859482,22.30010151863098,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),436,0.06728096512794494,0.06723562095165253,22.971036434173584,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),437,0.06728147307872773,0.06723460041284561,22.212489366531372,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),438,0.06728245479106904,0.06723641257286071,22.336604118347168,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),439,0.06728135607600212,0.06723296703100204,22.2221622467041,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),440,0.06728206095933914,0.06722609226703644,22.21885848045349,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),441,0.06728145576715469,0.06723897886276245,28.078283071517944,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),442,0.06728002050161362,0.0672436656832695,22.273391723632812,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),443,0.0672796721816063,0.06723382930755616,22.349766492843628,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),444,0.06728008008003235,0.06723034584522247,22.226739645004272,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),445,0.06728325097084045,0.06723739649057388,22.229904174804688,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),446,0.06728026676177978,0.0672266660451889,22.36916971206665,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),447,0.06728185297489166,0.06724264112710952,22.259371995925903,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),448,0.06728161141872406,0.06722664866447449,22.227785110473633,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),449,0.06728268779277802,0.06722886513471603,22.364164113998413,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),450,0.06728075213670731,0.06722050042152405,22.258768796920776,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),451,0.06728037489652634,0.06723632496595383,22.198750734329224,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),452,0.06728202420711517,0.06722785456180573,22.348859548568726,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),453,0.06728016475439072,0.06723483212590217,22.219011068344116,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),454,0.06728030429124832,0.0672428557395935,22.36352300643921,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),455,0.0672815492606163,0.0672240612745285,22.27267050743103,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),456,0.06727977969408035,0.06724205889701844,22.161743879318237,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),457,0.06728113276481629,0.06723716195821762,22.37913942337036,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),458,0.06728126925468444,0.06722820014953614,22.240567922592163,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),459,0.06728055507183076,0.06723909276127815,22.181960821151733,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),460,0.06728286007881165,0.06722781734466553,22.313421964645386,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),461,0.06728211254835129,0.06722670428752898,22.226823329925537,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),462,0.06728075123071671,0.06723991477489472,22.423261642456055,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),463,0.06728107946395874,0.06723034687042237,22.95346760749817,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),464,0.06728033105134965,0.06723098073005676,22.160696029663086,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),465,0.0672822776222229,0.06723063524961471,22.45920181274414,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),466,0.0672821815943718,0.06722677552700043,22.243162393569946,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),467,0.06727988387346268,0.06722502482533455,22.190162897109985,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),468,0.06728044465065003,0.06722199169397354,22.55388116836548,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),469,0.06728206625461579,0.06722952306270599,22.228811740875244,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),470,0.0672785245347023,0.06723092412948609,22.33954644203186,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),471,0.06728112818241119,0.06723245227336884,22.16827893257141,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),472,0.06728059579372406,0.06723567165136338,22.221134424209595,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),473,0.06728009635448456,0.06722584998607635,22.36902117729187,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),474,0.0672827484679222,0.06723608773946763,22.207583904266357,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),475,0.06728210691213608,0.06724015984535217,22.169885873794556,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),476,0.06728161935091019,0.06721981554031373,22.399455308914185,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),477,0.06727972806930542,0.06723110904693604,22.270020723342896,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),478,0.06728113458752633,0.06722780512571334,22.367497444152832,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),479,0.06727955526828766,0.06722944090366363,22.17485237121582,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),480,0.06728056940793992,0.06723091557025909,22.26536273956299,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),481,0.06728081269741058,0.06721761536002159,22.350282192230225,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),482,0.06728090091705322,0.06723011763691902,22.253387928009033,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),483,0.0672793474984169,0.06722123516798019,22.37371063232422,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),484,0.06728180619716645,0.06722805743217468,22.352920293807983,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),485,0.0672782254767418,0.06723533517122268,24.149165630340576,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),486,0.06728146881341934,0.06722630500793457,22.310091018676758,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),487,0.06728095179200172,0.06723979016542435,29.12767195701599,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),488,0.0672808559513092,0.06722939916849137,22.237171411514282,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),489,0.06727881823420524,0.0672512680888176,23.04236936569214,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),490,0.06728012636423111,0.0672500688791275,22.27055287361145,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),491,0.06728220220565796,0.06723643486499786,22.19967770576477,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),492,0.06728100558280944,0.06723199896812439,22.347899913787842,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),493,0.067280612719059,0.06723317757844925,22.243502855300903,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),494,0.06728182422637939,0.06723204424381256,22.5936496257782,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),495,0.06728129192590714,0.06723738481998444,22.21833038330078,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),496,0.06728029806852341,0.067234991812706,22.184133768081665,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),497,0.06728028509616851,0.06723749363422393,22.37383198738098,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),498,0.0672796755027771,0.06723512282371522,22.228829383850098,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),499,0.06728135422945022,0.06723353525400162,22.18697953224182,0.06749030041694641
MNIST,AE_loss_values,1,0.01,64,500,Sigmoid(),Sigmoid(),500,0.06727989390611648,0.06723143550157547,22.372787475585938,0.06749030041694641
