Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),357,0.033824548214674,0.03575329754948616,5.1045989990234375,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),358,0.0337930086183548,0.035700073915719985,5.157937526702881,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),359,0.03380841133236885,0.035781658619642255,5.171452522277832,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),360,0.03377049681663513,0.03568841531276703,5.181840896606445,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),361,0.033725285787582396,0.03564723769426346,5.121981859207153,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),362,0.033698295888900755,0.03575772027373314,5.124586582183838,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),363,0.03374781169295311,0.03568595462441444,5.179870128631592,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),364,0.03370464495062828,0.0357506220459938,5.142481088638306,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),365,0.033668752353191375,0.03551470854878425,5.1893064975738525,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),366,0.033662484349012374,0.035697304499149325,5.229254245758057,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),367,0.03367656159043312,0.035647308725118634,5.336531400680542,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),368,0.03360686312317848,0.03561124491095543,5.168123722076416,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),369,0.03357256051301956,0.03558533434271812,5.3665900230407715,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),370,0.03357629215955734,0.03558066582083702,10.730128049850464,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),371,0.03356686678051948,0.03559369807839394,5.194202423095703,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),372,0.033537188074588775,0.03559173015356064,5.267971754074097,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),373,0.033532326716780664,0.03558957698941231,5.194340467453003,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),374,0.03352552945613861,0.03547246487140655,5.212834119796753,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),375,0.0335064393389225,0.035479118239879606,5.275248765945435,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),376,0.03357312472224235,0.035551639932394026,5.293041467666626,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),377,0.033482658766508105,0.03546763189435005,5.424705505371094,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),378,0.03351821766614914,0.035473739010095595,5.2165844440460205,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),379,0.033459559611082074,0.03552436517477035,5.2850120067596436,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),380,0.03344130824804306,0.03551645873785019,6.006342649459839,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),381,0.033446829240322114,0.03548042871952057,5.313986539840698,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),382,0.03342802350997925,0.03549909541606903,5.3048155307769775,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),383,0.03340940517187119,0.03547330958843231,5.3225085735321045,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),384,0.03341332698345184,0.035422973895072936,5.257338762283325,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),385,0.03336553356409073,0.03544772624373436,5.275638818740845,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),386,0.03340589435935021,0.03547483242750168,5.33108377456665,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),387,0.03337960673809052,0.035438737231492996,5.27462100982666,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),388,0.03334391396403313,0.0355844892680645,5.310567855834961,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),389,0.033334985242486,0.035419249835610386,5.485171318054199,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),390,0.03338073558568955,0.03555148157477379,5.3041770458221436,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),391,0.03331204525470734,0.035387964427471164,5.3694353103637695,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),392,0.033277449332475666,0.035379703319072725,5.3521716594696045,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),393,0.03329193974137306,0.035365402263402936,5.302854537963867,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),394,0.03326267363667488,0.035425011575222015,5.3852269649505615,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),395,0.03324479732871056,0.03541195628046989,5.313539743423462,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),396,0.03325832145214081,0.03568460893332958,5.324588060379028,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),397,0.033243303357362745,0.03536420932412147,5.393431901931763,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),398,0.0332237753379345,0.03544535603523254,5.358207702636719,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),399,0.03323053237438202,0.03540504125356674,5.365758657455444,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),400,0.03321381962776184,0.03535337354540825,5.6834797859191895,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),401,0.03320777736902237,0.035349023294448854,5.36638331413269,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),402,0.03317362762451172,0.035397923630475996,5.363020896911621,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),403,0.03315302506685257,0.0353496854364872,5.505176782608032,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),404,0.0331503552365303,0.03537666936516762,5.3796656131744385,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),405,0.03314560088634491,0.03534326641559601,5.3995842933654785,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),406,0.033111037504673,0.035293909084796904,5.450537443161011,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),407,0.033121860706806186,0.03528445529341698,5.409716844558716,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),408,0.03311310052752495,0.03532243144512177,5.45816445350647,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),409,0.03312600332021713,0.035318857753276825,5.421858310699463,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),410,0.03307288392066956,0.03525717247724533,5.457973003387451,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),411,0.03305156624555588,0.03532406324744224,5.7181174755096436,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),412,0.03307871675729752,0.03524066480994224,5.4507200717926025,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),413,0.033045013571977616,0.03527102440595627,5.470187425613403,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),414,0.03306072192668915,0.03526381707191467,5.567032814025879,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),415,0.03311743462443352,0.03531896214485168,5.445683717727661,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),416,0.033028188951015475,0.03529334356188774,7.467207908630371,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),417,0.03300701992869377,0.035354990494251254,5.504235029220581,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),418,0.03299389894366264,0.0352572331905365,5.467246770858765,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),419,0.033015933898687365,0.035345712316036226,5.502151012420654,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),420,0.03298036547899246,0.03524829686284065,5.560205698013306,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),421,0.032935226101875305,0.03526268571913242,5.654033422470093,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),422,0.0329470289683342,0.03523946541249752,5.508361577987671,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),423,0.03298837552249432,0.035247419810295104,5.565652370452881,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),424,0.03294153277695179,0.03522515625953674,5.485234498977661,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),425,0.032924113535881046,0.03533969902992248,5.663074254989624,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),426,0.03291837764620781,0.03531837692856789,5.524907827377319,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),427,0.0328811383318901,0.035219137734174726,5.549124240875244,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),428,0.032911790734529496,0.03519056543707848,5.57349419593811,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),429,0.032877314847111705,0.03513550238609314,5.524753093719482,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),430,0.032881053042411804,0.035304299584031106,5.5566794872283936,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),431,0.03286259059011936,0.035318815356493,5.628509759902954,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),432,0.03285660074353218,0.0351692647010088,5.726047515869141,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),433,0.03291212352156639,0.03517834928035736,5.5638368129730225,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),434,0.03285007765650749,0.03512528941631317,5.609331846237183,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),435,0.032818754791021344,0.035211352068185806,5.545146226882935,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),436,0.032833423265218736,0.03520089683532715,5.617111682891846,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),437,0.032811700233817104,0.035174558466672896,5.641231060028076,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),438,0.03280487039327622,0.035195722967386246,5.584448575973511,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),439,0.03279487984657287,0.0352597235918045,5.653607606887817,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),440,0.03278606992661953,0.03512424165606499,5.580791473388672,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),441,0.03275922960400581,0.035173749473690986,5.588526964187622,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),442,0.032741097744703296,0.035234930849075315,5.702413082122803,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),443,0.03278740480422974,0.035305958503484725,5.767393350601196,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),444,0.03274075422406197,0.035120938217639924,5.62572455406189,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),445,0.03278126580476761,0.0351849702835083,5.680968284606934,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),446,0.03275042684674263,0.03517748031616211,5.648389101028442,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),447,0.03273185812830925,0.03516509153842926,5.624577045440674,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),448,0.03272750881910324,0.03510852814912796,5.697453498840332,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),449,0.03271319937586784,0.03513320969343185,5.625285625457764,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),450,0.03269280746996403,0.0352410097181797,5.651029825210571,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),451,0.03268204582571983,0.03512675247192383,5.706607103347778,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),452,0.03268790692806244,0.03521970692873001,5.648222208023071,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),453,0.032727243974208835,0.03517536417841911,5.8406102657318115,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),454,0.03268220268070698,0.03512060878872871,5.727170467376709,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),455,0.03267555361151695,0.035080435389280316,5.673179864883423,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),456,0.03262439488291741,0.035096999263763425,5.703670501708984,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),457,0.0326493117249012,0.03518611189126968,5.713747978210449,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),458,0.03263740514874458,0.03503636538386345,5.674367427825928,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),459,0.032608886420726776,0.03509521015286446,5.7369067668914795,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),460,0.032602142355442044,0.03507033633589744,5.69239616394043,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),461,0.03262679250240326,0.03524346485137939,5.697522878646851,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),462,0.03260082565188408,0.0350398961186409,5.764449596405029,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),463,0.032612038058042525,0.03510931353569031,5.731271028518677,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),464,0.03259419729113579,0.035103177696466446,5.871232748031616,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.03262062220811844,0.03507002713680267,5.778666973114014,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.03257553518474102,0.03504963993430138,5.757460594177246,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.03254689723312855,0.035069937193393706,5.79015588760376,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.03254279124975205,0.03514868122637272,5.777146577835083,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.03256291726589203,0.03515459936261177,5.7394490242004395,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.032529340221881864,0.03513949245214462,5.733017206192017,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.03251935463309288,0.03517070353627205,5.768647909164429,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.03252691985785961,0.035061215370893475,5.727751970291138,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.032510266280174255,0.035053606313467024,5.8328773975372314,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.03249849928259849,0.03505601316690445,5.918515920639038,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.0324988868534565,0.035076958081126215,5.732826232910156,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.03250689346671105,0.035040335154533385,5.826001405715942,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.03252485128581524,0.03503967626690865,5.774075269699097,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.03247345919370651,0.03507656501531601,5.824206113815308,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.032494151632785795,0.03512916876673698,5.831689357757568,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.0324348137652874,0.03503521454334259,5.747554779052734,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.03247083040952683,0.03493969668149948,5.781864166259766,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.03245803120493889,0.03504262680411339,5.839269638061523,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.03244125015616417,0.034989771473407746,5.789897203445435,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.032423195608258244,0.03520462345480919,5.822290658950806,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.03244803433060646,0.03507561688423157,6.024947643280029,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.032430284013748166,0.03504049309492111,6.506406784057617,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.03240844539880752,0.03506813690066338,5.866734266281128,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.03242159942865372,0.03507135944068432,5.93173623085022,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.03238605668008328,0.035066203969717026,5.831937074661255,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.032419177701473234,0.03500339818894863,5.8837690353393555,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.03238742148339748,0.035026749473810195,5.819360256195068,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.032389284887313845,0.034947001349925996,5.807371616363525,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.032370104644298556,0.03496657735705375,5.881716251373291,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.03235725589990616,0.035032834255695346,5.848403453826904,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.032336366077661514,0.03496470646858215,5.982682466506958,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.03233012234210968,0.03498395570516586,5.912935018539429,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.03234343231916428,0.03494090025424957,5.829514980316162,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),498,0.032333978259563446,0.03506962797343731,5.90189528465271,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),499,0.03232669422924519,0.034962509655952455,5.928600788116455,0.03449712198376655
MNIST,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),500,0.032317080610394476,0.0349432397544384,5.862246990203857,0.03449712198376655
