Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.02543777429163456,0.027237538021802902,12.225769519805908,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.025634042328000067,0.02759000917673111,12.162440299987793,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.02552552869975567,0.027202368715405465,12.199074745178223,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.02538254974424839,0.027060991835594177,12.13636040687561,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.025321263169646262,0.027354579266905786,12.166847944259644,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.025435491939783096,0.027376112309098245,14.096889019012451,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.025497019497156142,0.027433103194832803,13.16251254081726,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.02557767276287079,0.027312381663918497,12.476142883300781,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.02531632318675518,0.02716592433452606,12.426012754440308,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.02521129434287548,0.027210945370793344,13.067627191543579,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.025253710891008377,0.02706961731016636,13.016747951507568,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.025248796179890634,0.02698801794350147,13.033676385879517,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.025163814086914062,0.02702123854160309,12.96698546409607,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.0252230087018013,0.02723520485162735,12.250495672225952,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.025280641137957572,0.027190417408943176,12.311930179595947,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.025354847660064697,0.02720194319486618,13.010735511779785,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.025357052982449533,0.027178125494718552,12.385231256484985,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.02537966873526573,0.027622757190465926,12.25181794166565,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.02566401647925377,0.027138181671500207,12.982837200164795,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.025319125932455062,0.027163146024942398,12.308988571166992,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.025201561051607133,0.026997735506296156,12.257535219192505,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.025144637249708175,0.027030847546458243,12.25345253944397,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.025241064913868905,0.027086074966192246,12.915304899215698,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.025097969343066216,0.02688810183107853,12.234067678451538,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.02517482319355011,0.0272179727345705,13.056079387664795,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.025553087087273597,0.02711079560816288,12.283853769302368,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.025176123135089875,0.027049008762836457,12.300244331359863,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.025200168710947036,0.027151101538538933,12.274909496307373,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.02517708651423454,0.02698381250202656,13.020217657089233,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.025219988521933554,0.027017930889129637,13.166338443756104,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.02510489904522896,0.026981387269496917,12.379669904708862,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.025058594686985017,0.027006143417954445,12.265074729919434,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.02507632169961929,0.02702528849840164,12.296343088150024,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.02543568365097046,0.027049284273386,13.055912017822266,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.025216264093518258,0.02710746982395649,13.3254873752594,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.025197959258556366,0.02708505272567272,12.339980840682983,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.025209940800070763,0.027016722890734673,12.308176517486572,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.025008963457345962,0.026940687036514283,12.324777603149414,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.0250267018443346,0.026897216033935547,12.43775486946106,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.025182074151039124,0.02746002312898636,12.42980408668518,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.025754838440418242,0.02767452721595764,12.47373652458191,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.025638737619519233,0.027664096823334695,20.850465059280396,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.026850179087519646,0.028959350916743277,12.442037105560303,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.02668078423142433,0.027749993649125098,12.399914741516113,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.02566312423467636,0.0270772002607584,13.126495122909546,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.025457729601860046,0.027296552643179893,12.302012205123901,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.025339458961486816,0.02696335606276989,12.474487543106079,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.025096022024154663,0.027047771364450454,12.384862661361694,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.02510188072502613,0.02705186780691147,12.180016994476318,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.02534242177248001,0.027123707610368728,12.212232828140259,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.025113229057192803,0.02687481609582901,12.899780750274658,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.02494991751253605,0.02680189119875431,12.205444812774658,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.024904181993603707,0.026814190697669982,12.542172908782959,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.024865926545262335,0.026757519444823265,12.277775049209595,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.02483469028890133,0.02683953123986721,12.277180433273315,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.02486075759589672,0.026860890984535216,13.01054573059082,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.0251120308971405,0.026987838760018347,12.345640182495117,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.024932295529842375,0.026747444313764572,12.357151985168457,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.02492244555592537,0.026809662479162215,12.27066159248352,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.02486277540564537,0.02695500474870205,13.011687517166138,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.024923753914237023,0.026917671525478363,12.988048553466797,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.024914907881617546,0.027076359489560126,13.055014610290527,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.024947492446899415,0.027020490607619286,13.021298885345459,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.025012695311307908,0.026925350651144982,12.303737878799438,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.02497011716783047,0.026891165190935134,12.247414112091064,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.02492713806629181,0.026879020249843597,12.258912086486816,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.024762293919920922,0.0269019728243351,12.321908950805664,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.02480235253572464,0.02681013289093971,12.264798641204834,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.024865727375149728,0.026928907084465027,12.271324157714844,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.024923579617738723,0.026956635200977325,12.195661306381226,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.024729310322403907,0.026901764234900476,12.228658199310303,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.02473823097884655,0.02687823426425457,13.064704418182373,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.02487143028438091,0.027234078392386438,12.996251344680786,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.02531121565103531,0.027448610961437227,12.313429594039917,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.025265313772559167,0.02701109616458416,12.1765775680542,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.02484875295996666,0.026804052725434305,12.177980661392212,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.02474210457086563,0.026799596039950847,12.284685134887695,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.024815175904631614,0.026938882970809937,12.869795799255371,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.024681671283841133,0.026785685542225837,12.198044538497925,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.02467536611378193,0.0268167239010334,12.89496922492981,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.024669257971048356,0.026689733052253722,12.195603609085083,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.02459770812153816,0.02674990482032299,13.01413607597351,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.02460499853372574,0.026719686844944954,12.209086894989014,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.024627298437952996,0.026765635335445404,12.225738763809204,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.02456218077123165,0.026757488417625427,12.222724914550781,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.02454185819864273,0.02667156364917755,12.206146240234375,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.02465204528272152,0.02679316761791706,12.358675479888916,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.024749045706987383,0.026797135162353516,12.307461738586426,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.024614314916133882,0.026848888182640075,12.182393312454224,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.02453918162345886,0.026663764011859895,12.182379007339478,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.024664813219308853,0.02684775212109089,12.239872455596924,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.024730007739663124,0.026747439751029015,13.124287605285645,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.024687439892292024,0.026771520736813544,13.044044494628906,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.024670406545996667,0.026741710472106935,13.13396406173706,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.0246154504776001,0.026696245160698892,12.563359498977661,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.024465575107336043,0.026587152862548827,12.330833196640015,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.024550618426799776,0.02673367054462433,12.321382999420166,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.024557998380064963,0.02679594535827637,12.387466192245483,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.024503092435598374,0.02668263151049614,12.307815790176392,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.02449201357603073,0.02680362548530102,12.232216835021973,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.02462687869608402,0.026772832399606705,12.614773273468018,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.024622308287024497,0.026732091689109803,12.254268646240234,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.02454816382110119,0.0268119742333889,12.337218284606934,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.024605202045440675,0.0267128171056509,12.243718385696411,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.02453403509259224,0.02676816086471081,13.008960008621216,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.02450845865190029,0.026641519093513488,12.351160526275635,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.02450276276111603,0.02659361090660095,12.244466066360474,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.02447993514955044,0.02678148012161255,12.517164468765259,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.024448410955667497,0.026610182014107704,12.276105642318726,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.02452929679095745,0.026665917882323264,12.302110433578491,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.024957241219878197,0.027083177414536475,12.331061840057373,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.025158423904180528,0.027049147245287897,12.339524030685425,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.024638321923613548,0.0268230523198843,12.244832754135132,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.024525540670752525,0.026650918936729433,12.189204692840576,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.024421680500507355,0.02659608678817749,12.175710201263428,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.024400090711712837,0.026696675872802736,13.07785439491272,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.024356585088968277,0.026605569690465927,12.202674388885498,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.024269258072972297,0.02656633152961731,12.919210195541382,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.024373831388354302,0.02664875208437443,12.917871236801147,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.02447884395480156,0.026645910024642946,12.227459192276001,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.02441007433116436,0.026576797831058502,13.68545651435852,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.024348102319836615,0.026626018705964087,12.234463214874268,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.024280774915814398,0.026571630388498305,12.111847400665283,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.02437637086212635,0.026590511199831964,12.945772886276245,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.024500665172934533,0.026837914395332337,12.296291828155518,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.02467880236685276,0.026776108035445213,12.124575853347778,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.02452370492875576,0.02670967711210251,12.19875454902649,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.024650163180828095,0.026998263609409334,12.1131911277771,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.024729695876836776,0.026566953220963477,12.862661123275757,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.024534379161596297,0.02666839446723461,12.243610620498657,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.024406247455477714,0.026747378274798395,12.318005800247192,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.02442602601826191,0.026564828634262086,12.298517942428589,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.024372427468299866,0.026537898650765418,12.150905132293701,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.02431635231792927,0.02665259309411049,12.377775430679321,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.02426919652223587,0.026544445806741715,12.912482976913452,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.024247208955287935,0.026655815026164056,12.123678922653198,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.02432355794787407,0.026547481137514116,12.304214239120483,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.024285477107167244,0.026530488845705986,12.821339130401611,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.024243287045955658,0.026605296736955643,27.261008739471436,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.02425440983057022,0.02661600332260132,13.040413618087769,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.024392808987498283,0.026667294669151305,12.172876358032227,0.02625928528010845
MNIST,AE_loss_values,3,0.0001,64,500,Sigmoid(),Sigmoid(),500,0.024265595660805703,0.02656901139318943,12.16139268875122,0.02625928528010845
