Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.02543589370250702,0.0273090922832489,5.526132106781006,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.02558822072982788,0.026526478210091593,5.297750473022461,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.025320228340625764,0.02633100526332855,5.36640739440918,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.025147225478291513,0.026376388558745384,5.325497150421143,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.025247784838676453,0.02663684949576855,5.348015785217285,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.0254503270560503,0.02657061469256878,5.3419904708862305,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.025307625038027762,0.02646490706503391,5.311466217041016,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.025199898562431336,0.02639982369542122,5.32404899597168,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.025038102367520333,0.02609922085404396,5.4220733642578125,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.02481214750170708,0.026173590487241744,5.374382734298706,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.024982086265683174,0.02604268363416195,5.3396155834198,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.02470274053454399,0.025841443461179732,5.472480773925781,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.02465560274720192,0.025838113510608673,5.556678056716919,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.024659543265104295,0.02596458688080311,5.405246019363403,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.02459297448217869,0.026080121767520906,5.500680208206177,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.02457037093937397,0.025891653457283975,5.474034070968628,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.024485364499092103,0.025846354550123216,5.448944807052612,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.024504724007248877,0.025740217551589013,5.546566009521484,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.024408465105891227,0.026095931631326674,5.686816453933716,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.02456942314505577,0.025726895502209662,5.654162168502808,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.02505477558851242,0.02606018711924553,5.681146860122681,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.025099481655955314,0.026035019919276238,5.705183744430542,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.024749925550222398,0.02547796082496643,5.926997423171997,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.024314120802283287,0.025480516728758812,5.668120622634888,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.024203193103671073,0.025303318041563033,5.61481499671936,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.024190266855955125,0.025437188836932183,5.77088189125061,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.024283946411013602,0.025529567024111747,5.6870386600494385,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.024304823552370073,0.025360417419672012,5.686769723892212,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.02421850342810154,0.025648130345344543,5.77339768409729,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.024355166538357734,0.02548097727894783,5.726596117019653,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.02464226427078247,0.02557421554327011,5.740694046020508,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.02423014684855938,0.025276472118496894,5.752986431121826,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.024062528886795043,0.025587752386927606,5.67035174369812,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.024119812700748443,0.025325017926096916,5.860907316207886,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.023990201527476312,0.025260547572374344,5.644397974014282,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.024015518234968187,0.025159105905890464,5.626306772232056,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.02386244315981865,0.025151794651150704,5.807849884033203,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.02380390469133854,0.025127041670680045,5.651686191558838,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.023887015981674194,0.025428336331248285,5.636621713638306,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.024056361087560655,0.0251581253439188,5.734682559967041,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.024007968453168868,0.025300156462192535,5.869326114654541,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.024028394435048103,0.025298804503679276,5.699854850769043,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.02396487776398659,0.025198604109883307,5.757099866867065,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.02391482489168644,0.02512100500166416,5.804319143295288,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.023907376148700712,0.025215750193595888,5.719794511795044,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.02384514580011368,0.025106562086939812,5.786157131195068,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.02386103731751442,0.025145744878053666,5.743165493011475,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.023943364878892898,0.025296636044979094,5.669069290161133,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.023930487148165702,0.02530790275633335,5.7076122760772705,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.024013311667442323,0.02520913595855236,5.6936914920806885,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.023992682483792306,0.02533022957444191,5.715729713439941,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.024072450135350226,0.025143565970659257,5.625273704528809,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.02387516682088375,0.025456978285312654,5.64991569519043,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.02412618445932865,0.02554254087805748,5.732841968536377,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.024499165970683096,0.02546816981136799,5.902018785476685,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.02413738097667694,0.025244323539733885,5.709501266479492,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.0240253020131588,0.025188187110424042,11.238496780395508,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.023909874061346054,0.025164841306209565,5.689360857009888,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.024181487147808076,0.025487508434057237,5.727823972702026,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.024400342319011687,0.025548552772402762,5.794367551803589,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.024334570110440254,0.025449511659145354,5.73980450630188,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.024258000428676606,0.02525269815325737,5.801610469818115,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.02404591781914234,0.025157617884874344,5.794814109802246,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.023865896384716034,0.025133309358358384,5.881059408187866,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.024029301190972328,0.02558559327721596,5.749423265457153,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.02415160330891609,0.02528194641470909,6.495857238769531,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.024084822763800622,0.02540693414658308,5.810526371002197,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.023863200607299805,0.02516855810880661,5.848174810409546,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.02377912431418896,0.025129307702183724,5.700075626373291,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.02391763947606087,0.025133568608760835,5.6940131187438965,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.023806908091306686,0.025135594683885574,5.738351106643677,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.02381991465687752,0.025098541289567948,5.686577558517456,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.023709294406175613,0.02505667009651661,5.683990955352783,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.02382534958899021,0.02502764241695404,5.754326581954956,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.02380847638487816,0.025034775871038438,5.791205167770386,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.023759709525108336,0.02492716986835003,5.643250942230225,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.023575773025751114,0.024958719086647034,5.756673574447632,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.023616107751727105,0.02505709952712059,5.706912517547607,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.023565114974975584,0.024859388369321823,5.673401594161987,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.023572079861760138,0.024865778690576552,5.722832679748535,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.023597119740247727,0.024949088925123215,5.632120132446289,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.023577303735017777,0.024912736782431603,5.7096922397613525,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.023604118698835372,0.024895284086465835,5.674263954162598,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.023637256626486778,0.025078307911753653,5.683498382568359,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.023564159424901008,0.025008761659264564,6.141045570373535,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.02350378048181534,0.024841111350059508,5.72191596031189,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.02356431483864784,0.02507822526693344,5.734295845031738,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.023960739275217056,0.025366072180867196,5.752349376678467,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.02454705687344074,0.02628004966080189,5.523677825927734,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.025099353128671648,0.025597748851776122,5.4482810497283936,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.02414766520678997,0.025324220678210257,5.592522382736206,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.023890035209059714,0.025157566383481024,5.563241720199585,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.023709648142457008,0.025301413798332215,5.581190347671509,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.02372710628926754,0.025105137559771538,5.658924102783203,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.023734411575794218,0.025097607278823854,5.637565612792969,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.023861515825390815,0.025276382583379744,5.778855562210083,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.023817760633230208,0.025242684972286225,5.667589426040649,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.023804875119924546,0.025028419753909112,5.591718912124634,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.023694250970482826,0.025095490410923956,5.745182037353516,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.023698152164816855,0.024877958077192307,7.695195198059082,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.023568353961110115,0.024787530094385148,5.696552038192749,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.02350659441769123,0.02481855428814888,5.745852708816528,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.02361950309276581,0.02508529377281666,5.709895133972168,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.02366282797932625,0.025226810544729233,5.705162763595581,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.02390259151518345,0.025146716409921645,5.73970627784729,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.023838388456106186,0.025321127590537073,5.774152755737305,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.02389860599040985,0.02518541093468666,5.6057398319244385,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.024047866936326028,0.025483856004476547,5.61484694480896,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.023972439279556276,0.025294582530856133,5.631202697753906,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.023882337638139725,0.025220591643452646,5.575778484344482,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.024243605110645293,0.0255173769980669,5.573445558547974,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.02395011050462723,0.025297768014669417,5.555626392364502,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.023807441378831864,0.02515127227604389,5.560993909835815,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.023817448356747626,0.025645879623293878,5.6221113204956055,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.024495444992184638,0.025803557708859445,5.478279113769531,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.02434050367474556,0.025752237874269484,5.5453503131866455,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.023926878920197486,0.025346858298778533,5.725777626037598,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.023851614207029342,0.025136728605628014,5.580916881561279,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.023742628170251846,0.025328019213676452,5.663804531097412,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.023747427528500557,0.025144651597738266,5.639413356781006,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.02364990779221058,0.025299496033787727,5.619442701339722,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.023634729344248772,0.0251332233607769,5.6986730098724365,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.023594930458664894,0.025066131404042243,5.623812437057495,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.02377596191704273,0.02534267062842846,5.698594331741333,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.02361865774035454,0.02492666755616665,5.775463581085205,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.023541845094561576,0.024970582830905915,5.704972505569458,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.02345216665029526,0.02487937517166138,5.837433576583862,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.02346903734087944,0.024993744760751724,5.72711443901062,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.023505498245954513,0.024888003665208817,5.647529602050781,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.023483607041835785,0.024879342466592787,5.723721027374268,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.02365577844083309,0.025290696346759796,5.691378116607666,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.023845485459566117,0.025200236797332763,5.584532737731934,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.023515096018910407,0.024853729656338693,5.687124013900757,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.023472458852529524,0.025188817539811136,5.623652696609497,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.023351654992699623,0.024778352302312852,5.658588409423828,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.023354997326135635,0.024814318057894708,5.763784408569336,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.02331005341231823,0.024838838520646094,5.721440076828003,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.023318327823281287,0.024879606834053995,5.866285085678101,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.02328501906812191,0.024627700260281563,5.791392803192139,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.023292970964312553,0.024762789097428323,5.720139265060425,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),498,0.02343642443060875,0.024953760421276092,5.751510858535767,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),499,0.023492847838401793,0.025006845492124556,5.755332708358765,0.024876074752211572
MNIST,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),500,0.023310712876915933,0.024773199889063836,5.704908847808838,0.024876074752211572
