Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),182,0.11185230862140655,0.11181525894403457,10.911523342132568,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),183,0.11185230845689774,0.11181525971889496,10.84756350517273,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),184,0.11185230790138245,0.11181525818109513,10.894503355026245,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),185,0.1118523085808754,0.11181525774002075,10.99034333229065,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),186,0.11185230803251267,0.11181525919437409,11.006716966629028,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),187,0.1118523084282875,0.11181525883674621,10.886586904525757,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),188,0.11185230882406234,0.11181525930166245,10.832458734512329,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),189,0.11185230833053589,0.11181525808572769,10.830886840820312,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),190,0.11185230853080749,0.11181525974273682,10.848734855651855,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),191,0.11185230833768844,0.1118152601480484,10.932697534561157,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),192,0.111852308280468,0.11181525787115097,10.890649795532227,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),193,0.1118523084807396,0.11181526013612747,11.071693897247314,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),194,0.11185230772256852,0.11181525905132293,10.845799446105957,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),195,0.11185230834722519,0.1118152605175972,10.823651790618896,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),196,0.11185230776786804,0.11181525865793228,10.862304449081421,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),197,0.11185230865478515,0.11181525800228119,10.898978471755981,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),198,0.11185230814933776,0.11181525900363923,10.919935464859009,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),199,0.11185230821847916,0.11181525974273682,10.905731439590454,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),200,0.11185230850219727,0.11181525995731353,10.861348390579224,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),201,0.11185230860948563,0.11181525884866715,10.852884769439697,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),202,0.11185230863332749,0.11181525880098343,10.930064916610718,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),203,0.11185230779409408,0.11181525908708573,10.896254301071167,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),204,0.11185230841159821,0.11181525936126709,10.911556005477905,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),205,0.11185230821847916,0.11181525893211365,10.875262260437012,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),206,0.11185230826616287,0.11181525921821595,10.871442317962646,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),207,0.11185230828285217,0.11181525967121124,10.907399654388428,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),208,0.1118523085284233,0.11181525967121124,10.867705583572388,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),209,0.11185230817317962,0.1118152593255043,10.926011562347412,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),210,0.1118523078083992,0.11181525902748107,10.940210342407227,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),211,0.11185230808258056,0.1118152587890625,10.843888998031616,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),212,0.11185230835914611,0.11181526012420655,11.132268905639648,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),213,0.11185230795383454,0.11181525928974152,11.030583143234253,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),214,0.11185230879783631,0.11181525881290436,10.868638515472412,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),215,0.11185230822086334,0.11181525888442993,11.145224571228027,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),216,0.11185230870485306,0.11181525846719742,11.046796798706055,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),217,0.11185230836868286,0.11181525982618332,10.994856834411621,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),218,0.11185230758666992,0.11181525936126709,10.978157043457031,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),219,0.11185230848789215,0.11181525926589966,10.904324054718018,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),220,0.11185230841875077,0.11181525774002075,10.924956321716309,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),221,0.11185230865001679,0.11181525807380677,10.92948293685913,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),222,0.11185230808734893,0.11181526015996933,10.979160785675049,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),223,0.11185230857610702,0.11181525970697404,10.954205989837646,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),224,0.11185230841636658,0.11181526021957397,11.070977449417114,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),225,0.11185230793714523,0.1118152585029602,17.988001823425293,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),226,0.111852308177948,0.11181525970697404,11.08268117904663,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),227,0.11185230819702148,0.11181525897979737,11.095085382461548,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),228,0.11185230810880661,0.11181525803804397,11.09132170677185,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),229,0.11185230845451355,0.11181525918245315,11.05630350112915,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),230,0.11185230845689774,0.11181525787115097,11.667043685913086,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),231,0.11185230886220932,0.11181525899171829,10.886054754257202,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),232,0.11185230812549592,0.11181525745391846,10.889088869094849,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),233,0.11185230815887451,0.1118152607679367,10.985313892364502,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),234,0.11185230801820754,0.11181525868177414,11.03899359703064,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),235,0.1118523088645935,0.11181525939702988,10.861745834350586,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),236,0.11185230837106705,0.11181525906324387,10.940763235092163,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),237,0.11185230865716934,0.11181525983810425,10.90919804573059,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),238,0.11185230888843536,0.1118152585864067,10.832391262054443,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),239,0.11185230798721313,0.1118152594923973,11.046107769012451,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),240,0.11185230829715728,0.11181525942087174,18.12081813812256,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),241,0.11185230839014053,0.11181525866985322,11.112796783447266,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),242,0.11185230850458146,0.11181526002883911,11.079039812088013,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),243,0.11185230813026428,0.1118152585864067,11.042656898498535,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),244,0.1118523081612587,0.11181525955200196,11.20961332321167,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),245,0.11185230861425399,0.111815258872509,11.123376846313477,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),246,0.11185230834960938,0.11181525834798813,11.177550315856934,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),247,0.11185230883598328,0.11181525666713715,11.131785154342651,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),248,0.11185230812788009,0.1118152594089508,11.127035140991211,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),249,0.11185230793952942,0.11181525928974152,11.157354354858398,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),250,0.11185230848312377,0.11181526020765305,11.206348657608032,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),251,0.11185230827569961,0.11181526011228561,11.2040114402771,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),252,0.11185230870723724,0.11181525968313218,11.189768314361572,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),253,0.1118523087477684,0.11181525908708573,11.131226062774658,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),254,0.11185230802774429,0.1118152597308159,11.105326652526855,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),255,0.11185230809926987,0.111815258705616,11.227941036224365,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),256,0.11185230843067169,0.11181525942087174,11.122052192687988,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),257,0.1118523082280159,0.11181525863409042,11.197217464447021,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),258,0.1118523078751564,0.1118152587890625,11.13795280456543,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),259,0.11185230825185775,0.11181525988578796,11.104411602020264,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),260,0.11185230830669403,0.11181526015996933,11.202988624572754,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),261,0.11185230850219727,0.11181525936126709,10.986689329147339,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),262,0.11185230829954147,0.11181525876522064,11.175413846969604,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),263,0.11185230791568757,0.1118152608036995,11.087185382843018,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),264,0.11185230869293213,0.11181525962352752,11.025526285171509,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),265,0.1118523081946373,0.11181526013612747,11.119323492050171,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),266,0.1118523083639145,0.11181525857448578,11.151692867279053,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),267,0.11185230855226516,0.11181525844335556,11.188183546066284,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),268,0.11185230846881866,0.11181525907516479,11.159444808959961,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),269,0.11185230823993683,0.11181525957584382,11.043553590774536,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),270,0.11185230851173401,0.11181525901556015,11.08957290649414,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),271,0.11185230794668198,0.11181525948047638,11.085840702056885,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),272,0.11185230854988099,0.11181525939702988,10.940073251724243,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),273,0.11185230795145035,0.1118152583360672,11.076469898223877,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),274,0.11185230838298797,0.1118152596950531,11.00276803970337,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),275,0.1118523087477684,0.111815260720253,10.873281240463257,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),276,0.11185230865716934,0.11181525934934616,10.891046524047852,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),277,0.11185230841398239,0.11181525874137878,11.02555775642395,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),278,0.11185230770349502,0.11181525999307633,10.93952202796936,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),279,0.1118523078584671,0.11181525917053223,10.892736434936523,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),280,0.11185230804681778,0.11181525892019271,10.903425693511963,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),281,0.11185230803012848,0.11181525785923004,10.866549491882324,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),282,0.11185230801820754,0.11181525999307633,10.956344842910767,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),283,0.11185230850219727,0.11181525968313218,11.544454097747803,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),284,0.11185230845212936,0.11181525917053223,10.897372007369995,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),285,0.11185230783939362,0.11181525913476945,10.974560737609863,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),286,0.11185230847835541,0.11181526010036469,11.120887994766235,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),287,0.11185230813026428,0.11181525806188583,11.125710487365723,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),288,0.11185230810165406,0.11181525909900665,11.274706840515137,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),289,0.11185230858325958,0.11181525907516479,11.076479434967041,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),290,0.11185230834722519,0.11181525844335556,11.126843214035034,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),291,0.11185230801582337,0.11181525849103928,11.12506914138794,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),292,0.11185230798006057,0.1118152598142624,11.143128633499146,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),293,0.11185230865478515,0.11181525845527648,11.461846351623535,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),294,0.11185230853557587,0.11181525834798813,11.159023523330688,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),295,0.1118523083281517,0.1118152594447136,11.173409223556519,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),296,0.11185230824947358,0.11181525923013687,11.166515588760376,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),297,0.11185230837345124,0.11181525863409042,11.125712633132935,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),298,0.11185230895996094,0.11181525888442993,11.2227201461792,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),299,0.11185230837106705,0.11181525999307633,11.146086931228638,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),300,0.11185230771780014,0.1118152592420578,11.187005758285522,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),301,0.11185230802059173,0.11181525964736938,11.112510919570923,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),302,0.11185230862140655,0.11181525959968566,11.133793592453003,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),303,0.11185230871677398,0.11181525799036025,11.157673835754395,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),304,0.11185230870008468,0.11181525866985322,11.19869875907898,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),305,0.11185230904340744,0.11181525990962982,11.203547239303589,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),306,0.1118523084807396,0.11181525876522064,11.171175718307495,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),307,0.11185230823040009,0.1118152597308159,11.147046327590942,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),308,0.11185230859994888,0.11181525859832764,11.132766246795654,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),309,0.1118523085284233,0.11181525834798813,11.216701030731201,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),310,0.11185230808973312,0.11181525962352752,11.142847061157227,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),311,0.11185230834722519,0.11181525866985322,11.178279876708984,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),312,0.11185230833292008,0.1118152594089508,11.121529340744019,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),313,0.11185230878829956,0.11181525828838348,11.072628021240234,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),314,0.11185230775117874,0.11181525874137878,11.14142656326294,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),315,0.1118523082613945,0.11181525893211365,11.158187627792358,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),316,0.11185230823993683,0.1118152595281601,11.161368370056152,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),317,0.11185230855464935,0.11181525948047638,11.057960748672485,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),318,0.11185230861902237,0.11181525834798813,10.98503565788269,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),319,0.11185230845212936,0.11181525983810425,11.146214962005615,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),320,0.11185230784416199,0.11181526002883911,11.219297647476196,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),321,0.11185230857849121,0.11181525828838348,11.202593803405762,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),322,0.11185230821609497,0.11181525871753692,11.146947622299194,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),323,0.11185230809926987,0.1118152587890625,11.35066843032837,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),324,0.11185230824232101,0.11181525864601136,13.134350538253784,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),325,0.11185230842590332,0.11181525920629501,11.229987859725952,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),326,0.1118523080611229,0.11181525962352752,11.124717950820923,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),327,0.11185230827331542,0.11181525897979737,11.18837308883667,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),328,0.11185230818748475,0.1118152586221695,11.135883808135986,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),329,0.11185230860471726,0.11181525925397873,11.14966893196106,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),330,0.11185230835914611,0.11181525837182998,11.120172023773193,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),331,0.1118523080611229,0.1118152597308159,11.840344905853271,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),332,0.1118523080611229,0.11181526012420655,20.777552366256714,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),333,0.11185230825424194,0.11181525905132293,11.027474164962769,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),334,0.11185230853557587,0.11181525920629501,11.17322325706482,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),335,0.11185230869531632,0.11181525907516479,11.13224172592163,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),336,0.11185230782985688,0.11181525872945786,11.780073881149292,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),337,0.11185230864286423,0.11181525925397873,11.000306844711304,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),338,0.11185230819225311,0.11181525933742523,10.99301552772522,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),339,0.11185230807304382,0.11181526055335998,10.946935653686523,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),340,0.11185230824947358,0.11181525831222534,11.14678955078125,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),341,0.11185230852365494,0.11181525958776474,11.029161214828491,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),342,0.11185230846643447,0.11181525988578796,11.104554653167725,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),343,0.11185230776309966,0.11181525906324387,10.972784280776978,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),344,0.11185230841398239,0.11181525861024856,10.95069670677185,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),345,0.11185230848789215,0.11181526012420655,10.964985370635986,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),346,0.11185230822563172,0.11181525928974152,11.314000844955444,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),347,0.11185230838537216,0.11181526026725769,11.08198857307434,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),348,0.11185230847358704,0.11181525849103928,10.968984127044678,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),349,0.11185230825901031,0.11181525835990906,10.987472534179688,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),350,0.11185230863571168,0.11181525955200196,10.908862352371216,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),351,0.11185230857849121,0.11181525943279266,11.187713146209717,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),352,0.11185230843067169,0.11181525936126709,10.926905870437622,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),353,0.11185230848312377,0.1118152583360672,10.959556102752686,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),354,0.11185230822086334,0.11181525874137878,10.970878601074219,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),355,0.11185230851650238,0.11181525976657868,10.906132221221924,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),356,0.11185230830430984,0.11181525967121124,10.93729043006897,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),357,0.11185230793476104,0.11181525995731353,10.995566368103027,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),358,0.11185230831384659,0.11181525906324387,11.042043924331665,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),359,0.11185230839490891,0.11181525974273682,11.151819467544556,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),360,0.11185230867147446,0.1118152603149414,11.094902992248535,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),361,0.1118523085474968,0.11181525890827179,10.984987735748291,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),362,0.11185230825424194,0.11181525900363923,11.030024528503418,0.11332205077409745
MNIST,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),363,0.11185230841159821,0.11181526026725769,11.003601312637329,0.11332205077409745
