Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),179,0.029890155539512634,0.03110108409821987,20.226370573043823,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),180,0.029851214737296104,0.03118962333202362,19.4558367729187,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),181,0.029832322674393653,0.031088366428017617,19.673611879348755,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),182,0.02979384402692318,0.031030179196596147,19.525486946105957,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),183,0.02979326939880848,0.031115914732217788,19.466804027557373,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),184,0.029857378144264222,0.03099027556180954,19.9738347530365,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),185,0.029828748265504836,0.03113623321056366,20.468019485473633,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),186,0.029806044411063194,0.031034820035099983,19.5842227935791,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),187,0.029783266454935075,0.031232574620842935,20.15629243850708,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),188,0.02983571007311344,0.03126809282898903,20.44221830368042,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),189,0.029764518595337866,0.031481975775957106,20.013606309890747,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),190,0.030169400016069412,0.031044138288497926,20.353514909744263,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),191,0.029804078190922737,0.031034392243623733,20.25071406364441,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),192,0.02968378454089165,0.031159613579511643,20.21423316001892,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),193,0.029733880744576453,0.03116292561292648,19.942296266555786,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),194,0.029639370042681693,0.030974980413913725,21.987708568572998,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),195,0.02957592202305794,0.030982884526252745,19.653688192367554,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),196,0.029552831921577455,0.031013070076704025,20.235952854156494,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),197,0.02960489884853363,0.031126393526792525,19.82582998275757,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),198,0.029752791365385056,0.031052685159444808,19.92713189125061,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),199,0.02960285006403923,0.031115068531036377,19.944939613342285,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),200,0.02964675243318081,0.03093803762793541,19.618038654327393,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),201,0.02958337365806103,0.030796156442165375,19.49463176727295,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),202,0.029531854811906816,0.03095154137313366,19.795518159866333,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),203,0.029510223771333693,0.030854155844449997,20.342905282974243,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),204,0.029494504133462905,0.03143495814204216,20.383748769760132,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),205,0.029787730621099472,0.030868821039795876,20.381264448165894,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),206,0.029404931509494782,0.03097186867892742,20.001030683517456,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),207,0.02938823906302452,0.030786137235164643,20.184022903442383,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),208,0.029389786797761917,0.03102030942440033,21.085635662078857,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),209,0.02932373018980026,0.030764442151784897,19.598396062850952,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),210,0.029412976973056792,0.03118482614159584,19.764907836914062,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),211,0.02946301180422306,0.03076568527817726,19.84337878227234,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),212,0.02926597730398178,0.030618439278006553,20.310847759246826,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),213,0.029225294308662414,0.030600355389714243,20.344093799591064,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),214,0.02916829200267792,0.030703157550096512,20.613085746765137,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),215,0.029174310709238052,0.03078448048233986,20.442413091659546,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),216,0.02930347061038017,0.030619802314043047,20.419572114944458,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),217,0.02912481885552406,0.030567676097154616,20.600600719451904,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),218,0.02930737321317196,0.030771133822202684,20.476028442382812,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),219,0.02918906886458397,0.030685329884290694,20.352651834487915,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),220,0.029230160615444183,0.03077652341723442,20.6556236743927,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),221,0.029121738745570183,0.03060748269557953,20.410897731781006,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),222,0.02901454853594303,0.030798919573426245,20.336439847946167,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),223,0.02923353185415268,0.030598206520080565,20.377277612686157,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),224,0.029065987389087677,0.030486612808704378,20.275733709335327,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),225,0.028965750130414962,0.030471945971250535,20.21673274040222,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),226,0.028878243225216864,0.030428361064195632,20.591333627700806,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),227,0.02885609184741974,0.030413266947865485,20.32090163230896,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),228,0.028834099137187003,0.030376018238067626,20.572354316711426,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),229,0.028909634477496147,0.03037033752202988,20.41439127922058,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),230,0.028798800954818727,0.030314142525196076,20.3885817527771,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),231,0.0288245118445158,0.03021996251344681,20.86415410041809,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),232,0.02870494632601738,0.030371092209219932,20.56013798713684,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),233,0.02874811272442341,0.03010741312801838,20.48173189163208,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),234,0.028653967205286027,0.030230596190690993,20.735148191452026,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),235,0.028641788542866708,0.03022877169251442,26.565918922424316,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),236,0.028694203402400018,0.030188682675361633,20.56508994102478,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),237,0.02857900801062584,0.030119932475686072,20.86784291267395,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),238,0.028512238727808,0.030047390285134316,21.3282470703125,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),239,0.028562633920907975,0.029966318708658218,20.531126737594604,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),240,0.028454243412017823,0.0301956344217062,20.871487140655518,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),241,0.028471246954798697,0.029939403316378593,20.723408222198486,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),242,0.028422612339258194,0.030143775314092635,20.589574098587036,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),243,0.028438610764741898,0.029888704913854598,21.583157539367676,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),244,0.02836406119465828,0.029912485629320144,20.68807077407837,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),245,0.028385778019428255,0.02985801518559456,20.620827674865723,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),246,0.028273744394779206,0.029812122523784637,20.895573377609253,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),247,0.028240242204070093,0.029754280072450637,20.752249479293823,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),248,0.028128588892221452,0.029756440100073816,20.933820009231567,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),249,0.028094995653629305,0.029583459302783013,20.82431411743164,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),250,0.028061271303892136,0.02963285013437271,20.676637411117554,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),251,0.028029563876986505,0.029626807418465614,20.86430263519287,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),252,0.027964339935779573,0.02960554583966732,20.709647178649902,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),253,0.02790091814160347,0.029787600725889207,20.623239517211914,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),254,0.027917195166349412,0.029603855043649673,21.190159797668457,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),255,0.02783814672470093,0.02948398409485817,20.86920189857483,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),256,0.02781334725856781,0.029283889439702036,20.6487078666687,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),257,0.027745905603170393,0.029425403690338133,20.944889068603516,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),258,0.028682636613845826,0.03015037169754505,20.69388461112976,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),259,0.028403448254466057,0.029709387165308,20.661792755126953,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),260,0.028124173854589464,0.029451327320933342,20.844597339630127,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),261,0.027985459042787552,0.02950093429684639,20.755313396453857,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),262,0.027838287649154664,0.029419840389490127,20.681607484817505,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),263,0.027783804883360862,0.02934877848625183,20.776317358016968,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),264,0.027670940851569174,0.029243079176545145,20.778886318206787,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),265,0.027494176321029663,0.029130879071354865,20.165913343429565,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),266,0.027463631815314294,0.029120607402920724,21.38836908340454,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),267,0.027397077320218087,0.029058372837305068,20.19724988937378,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),268,0.027298915580511094,0.02901597573161125,20.07613706588745,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),269,0.027253419934511185,0.028996801036596298,20.261324882507324,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),270,0.02716846751332283,0.028842184990644455,20.149229526519775,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),271,0.027130677973628045,0.028798167419433595,20.17872977256775,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),272,0.02705933169007301,0.028794431564211846,20.523749828338623,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),273,0.026991269208788873,0.028708045971393585,20.204387187957764,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),274,0.026970148913264276,0.028662705361843108,20.158326148986816,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),275,0.027120838741660117,0.028909714171290398,20.555174350738525,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),276,0.027027308583259583,0.02891049393117428,20.35929298400879,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),277,0.027122132160663604,0.028782419872283936,20.176328659057617,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),278,0.027059027176499367,0.028682845026254653,20.367051601409912,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),279,0.026895494590997698,0.02868217577934265,20.200457334518433,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),280,0.026862712686657905,0.028686740723252297,20.18815779685974,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),281,0.026805729746222497,0.028486200815439223,20.398114919662476,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),282,0.026712301077246665,0.028435609143972397,20.178672075271606,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),283,0.026656755038499833,0.02837026007473469,20.205601453781128,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),284,0.026627337548732758,0.02846057521700859,20.337161779403687,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),285,0.026726581358313562,0.028422717118263243,20.240551471710205,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),286,0.026625545284152032,0.028420607456564904,20.4333713054657,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),287,0.026609604919552804,0.028282594668865204,20.25726628303528,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),288,0.02658360022544861,0.02836747341454029,20.227888345718384,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),289,0.026741308373212813,0.02860483165383339,20.901020050048828,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),290,0.02673628693163395,0.028309226286411287,20.18056869506836,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),291,0.02654013902068138,0.028375400614738464,20.286763429641724,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),292,0.026656923257112504,0.02855496021211147,20.493755102157593,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),293,0.026951616175174713,0.02835888821184635,26.26012682914734,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),294,0.026520843539834024,0.028265677154064178,20.078014850616455,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),295,0.026410090199112893,0.028351583731174468,20.434218168258667,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),296,0.026367422850728035,0.028172048085927964,20.88394570350647,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),297,0.026289308263659477,0.02800610837340355,20.043197631835938,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),298,0.026231537841558458,0.028186938351392746,20.34355926513672,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),299,0.02625772516846657,0.028122766968607903,20.168482065200806,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),300,0.02621643282353878,0.027994076693058013,20.098299503326416,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),301,0.026162839901447296,0.028095459711551668,26.654422760009766,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),302,0.02611789823651314,0.02789876670539379,20.256544589996338,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),303,0.02609136704146862,0.02794687413573265,20.201667070388794,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),304,0.026073607189655304,0.028350280541181563,20.341415643692017,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),305,0.02618041457474232,0.027977022713422776,20.223297834396362,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),306,0.026069201812148095,0.02798376379609108,20.208648681640625,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),307,0.025993822290301324,0.027928048706054687,20.32109236717224,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),308,0.02593124329864979,0.02800301416516304,20.203680515289307,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),309,0.025931788231730462,0.027894036775827406,20.35354471206665,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),310,0.025918363761901854,0.02805551888346672,20.209521293640137,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),311,0.025956008332371713,0.028223012429475784,20.25056791305542,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),312,0.026447041273713112,0.02819832247197628,20.343449592590332,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),313,0.026552928484082222,0.02842125482261181,20.21418309211731,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),314,0.02619013289451599,0.027852047285437585,20.165151357650757,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),315,0.025942662034630776,0.027727530902624132,20.37192988395691,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),316,0.02584431229650974,0.027731087058782578,20.373926639556885,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),317,0.025738395301699638,0.02763385023474693,20.176259756088257,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),318,0.02569617352128029,0.02780151266157627,20.359509229660034,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),319,0.02565487533688545,0.027534713593125343,20.250062465667725,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),320,0.025718876426815987,0.027766281360387803,20.16013479232788,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),321,0.025722236452698707,0.02750707605779171,20.337895154953003,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),322,0.02562299547791481,0.027682992365956307,20.17316508293152,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),323,0.02558629295051098,0.027503928750753404,20.137632846832275,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),324,0.025475874824523927,0.027451997235417365,20.304970502853394,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),325,0.025488913908600808,0.027456846246123313,20.927175283432007,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),326,0.0255811795514822,0.02752358164191246,20.159432888031006,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),327,0.025433245871663093,0.027385002982616424,20.49102258682251,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),328,0.025347936952710152,0.02743269843161106,20.292526245117188,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),329,0.025356470316648484,0.027376489180326462,20.23017191886902,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),330,0.025295252675414086,0.027311728206276895,20.65682101249695,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),331,0.02530696854710579,0.027305581253767013,20.27513551712036,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),332,0.02526604599237442,0.027277189815044404,20.274449110031128,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),333,0.025243809992671014,0.027236402043700217,20.458653450012207,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),334,0.02516904433488846,0.027235564294457434,20.368151664733887,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),335,0.025267100494503977,0.027273956495523454,20.26995325088501,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),336,0.02531248365521431,0.027364540722966194,20.456830978393555,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),337,0.025498035889267922,0.027698008140921593,20.233418226242065,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),338,0.025534710156321527,0.02759422502219677,20.135252237319946,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),339,0.025401929602622986,0.027568007576465606,20.44762110710144,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),340,0.02552522336125374,0.027413239178061485,20.278377056121826,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),341,0.025456567450761795,0.027416778114438056,20.22182822227478,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),342,0.02537803420186043,0.027174611416459084,20.36527132987976,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),343,0.025185454454421996,0.02716570428609848,20.318440437316895,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),344,0.02565877206146717,0.027456275123357774,20.146294593811035,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),345,0.02553084070801735,0.027383545345067976,20.4225435256958,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),346,0.025256560240983963,0.027230683997273446,20.205565929412842,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),347,0.025191310945749282,0.02710153044462204,20.480570793151855,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),348,0.02510802506864071,0.02732518335878849,20.43686580657959,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),349,0.02553604652762413,0.02753226905465126,20.315589666366577,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),350,0.02526999092102051,0.027121090173721312,20.188894271850586,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),351,0.025072477232813833,0.027234123992919922,21.539739847183228,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),352,0.025703418575525282,0.027741462096571922,25.163247108459473,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),353,0.02581694362580776,0.027421689835190773,20.395374298095703,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),354,0.02541509398162365,0.027382242333889008,20.967451810836792,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),355,0.0254246503418684,0.027364602509140967,20.182061910629272,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),356,0.025596167628765105,0.02767684594988823,20.34206748008728,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),357,0.025325647183656694,0.02717709503173828,20.212451934814453,0.026322164317965507
MNIST,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),358,0.02511299628019333,0.027024634963274,20.198671579360962,0.026322164317965507
