Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.031569183807373044,0.03385096671581268,8.626456022262573,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.03154549768567085,0.03400061345398426,8.608596086502075,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.03152867999315262,0.03378337924480438,8.68537950515747,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.031505509165525435,0.033693529987335206,8.639720439910889,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.03154738872349262,0.03373757146000862,8.663930416107178,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.03147281548082829,0.03367167261838913,8.68257474899292,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.03151016269922256,0.03377157546281814,8.724087953567505,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.03165329227328301,0.03398681402504444,8.65526008605957,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.0317081576871872,0.03374216282367706,8.60842752456665,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.03158750479757786,0.03357732738852501,8.68514370918274,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.03145489159345627,0.033611124217510224,8.642192125320435,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.03143628779292107,0.03376138528585434,8.695136308670044,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.031408025172948835,0.033631295320391656,8.6933274269104,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.03142260931074619,0.03361086732149124,8.72491455078125,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.031392327244281766,0.03377298404574394,8.700235843658447,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.03135778823673725,0.0336397536277771,8.688874959945679,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.03133013731718064,0.03359548523724079,8.778613328933716,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.031367450419664385,0.03379016671776772,8.705272674560547,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.03147049963951111,0.03376090300083161,8.734687805175781,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.0313189132219553,0.03368626138567925,8.759013891220093,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.03135576164960861,0.03358081102967262,8.78353476524353,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.03135431448340416,0.0336123033285141,8.756989002227783,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.03148166088342667,0.03361579587459564,8.772470474243164,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.03146852102279663,0.03371555248498917,8.818653583526611,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.03132068035781384,0.03343171802163124,8.910972356796265,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.03134443575620651,0.03353841022253037,8.764058113098145,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.03129408504009247,0.03348957015275955,8.888386487960815,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.03128005534887314,0.03356240040063858,8.77819561958313,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.03126047644078732,0.0335308875143528,8.805685043334961,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.031236115109324454,0.03358588553071022,8.848766088485718,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.031232240917086602,0.0335236932516098,8.829309940338135,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.03127396934628487,0.03352220429778099,8.817354202270508,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.03125700555682182,0.03367576831579208,8.815035581588745,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.031248085102438927,0.03350742638111114,8.939844369888306,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.03127338599085808,0.03343275547325611,8.852918863296509,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.031226364215612413,0.03359296154379845,8.826807022094727,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.03120061143040657,0.033481302660703656,8.970736742019653,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.031193100879192352,0.03352419639229774,8.929959297180176,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.031176102962493898,0.0334702174782753,8.840140104293823,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.03118557365179062,0.03338982480764389,8.981520414352417,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.031153113082647323,0.033565312203764915,9.021087408065796,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.031106815375089646,0.0333841203302145,8.909183740615845,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.031075806320905685,0.033413832092285156,8.911349534988403,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.031078853202462196,0.03342287443876266,9.000162839889526,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.031050441506505013,0.03338111071586609,8.915431261062622,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.031086298391819,0.033418772906064986,8.918938159942627,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.031054672924280168,0.033984475594758985,9.05411672592163,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.03101309372663498,0.033372009748220445,9.032525777816772,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.031088821746110915,0.03336782575249672,8.943848133087158,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.03106439202904701,0.0333749204993248,9.031589984893799,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.03108309816420078,0.03345394825935364,8.898664236068726,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.031053863968849182,0.03349718967080116,8.931142807006836,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.031089546132683755,0.03341248383522034,8.945175886154175,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.031063935352563857,0.03342040200531483,9.033561944961548,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.03098269476532936,0.03336451275348663,9.675937414169312,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.03101160187125206,0.033369747674465176,8.953689098358154,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.03103438565850258,0.03336493926346302,9.033206224441528,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.030951243222355842,0.033412528711557386,9.00971245765686,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.030955182332992555,0.03343243600726128,9.03803563117981,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.030928700787425042,0.03343697121143341,9.133625030517578,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.030906217128634454,0.03334560866355896,9.12856650352478,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.03089036659002304,0.033408069115877154,9.060364246368408,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.030920916042923928,0.033580947184562684,9.045758724212646,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.030891335505247117,0.03334823031425476,9.084069728851318,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.030969983191490174,0.03334512171149254,8.992309093475342,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.030888007187843323,0.03321904690861702,9.078449487686157,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.030844574796557427,0.033242524123191834,9.116810321807861,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.030834252569675445,0.03333270026445389,9.373324632644653,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.03091118132710457,0.03335797192454338,9.200930833816528,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.030804746778607367,0.03329797984957695,9.188900709152222,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.03075697828769684,0.03341814795136452,9.169583082199097,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.03079666473567486,0.03338248325884342,9.162986993789673,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.030919996747374535,0.03349123169183731,9.187996864318848,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.031099421067237853,0.033325930857658385,9.288113832473755,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.030869030402302742,0.03336773439049721,9.141643524169922,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.030827498009204864,0.03320782424211502,9.12493348121643,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.030733071731328963,0.03320164887011051,9.196243047714233,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.030725243690013886,0.033306818050146104,9.109545946121216,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.030732984260320662,0.033250863561034204,9.16571569442749,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.030727156633138658,0.033276628485322,9.212464809417725,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.0306746570122242,0.033229396778345105,9.214590787887573,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.030690763309001924,0.03322535181641579,9.168006658554077,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.030683354254961014,0.033256301993131634,9.215549230575562,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.0307574763828516,0.03327143756151199,9.202653408050537,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.03067927627325058,0.03327971166968346,9.166740655899048,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.030765829160809516,0.03329239239692688,9.138182640075684,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.03080908681988716,0.03330235230922699,9.207875490188599,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.03072587280035019,0.03325850348770618,9.13090467453003,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.03064792142391205,0.0332023562669754,9.130549907684326,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.030654306982159613,0.033303159633278845,9.25913405418396,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.030639361840486528,0.03339630601704121,9.14328908920288,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.030625327951312065,0.03314396687746048,9.133675336837769,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.030807692816257476,0.033279456186294555,9.158743143081665,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.030662349510192873,0.03317653915882111,9.275545597076416,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.03058875668168068,0.03318056009113789,9.175329446792603,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.03052820021033287,0.03318607073426247,9.247027158737183,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.030557930237054824,0.033201003271341324,9.173943758010864,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.030569394154548644,0.033295952773094176,9.210601091384888,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.030523944262266157,0.033268845468759536,9.216336011886597,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.030536223042607308,0.03325420813262463,9.34140944480896,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.03052997021794319,0.03315291345119476,9.264354228973389,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.03050123065173626,0.033085437247157096,9.25041675567627,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.030566325029134752,0.033292895495891574,9.341922760009766,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.03051401310265064,0.033141767126321796,9.450423240661621,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.03044210255742073,0.03320704419612885,9.281371831893921,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.030471178320646285,0.033229680567979814,9.304561376571655,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.030606421726346016,0.03305013494491577,9.334598064422607,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.030660978278517725,0.03337218866348267,9.25467562675476,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.030547333384156227,0.033195526587963105,9.325387001037598,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.030571158303022386,0.033144041711092,9.268277168273926,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.030621444237828255,0.03304350461959839,9.262581586837769,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.030454610183238983,0.03304280556440353,9.314829349517822,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.030431682761311533,0.033052058416604996,9.420511484146118,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.030504438264966013,0.033104630035161974,16.729352951049805,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.030453760712742806,0.03315056646168232,9.352750778198242,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.030668434884548186,0.03312290559411049,9.279841661453247,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.030477046355605126,0.03317626715898514,9.383988380432129,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.03041864136517048,0.03306872410774231,9.50521206855774,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.030453922587633134,0.03318618023991585,9.444505214691162,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.03046384345948696,0.03302463753819466,10.058600664138794,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.03045740820288658,0.03305183629989624,9.44289493560791,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.030406909846067427,0.033114579579234124,9.404635429382324,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.030324446820020674,0.03301371920406818,9.391089677810669,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.030357558916807175,0.03309163922071457,9.39309310913086,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.03041427009999752,0.03303412383794785,9.577821016311646,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.030389294890165328,0.03304092147350311,9.389982461929321,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.0303400459420681,0.03300460864305496,9.48560380935669,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.030337454947829245,0.03299555661678314,9.440426111221313,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.03033587344586849,0.033021699461340905,9.391178846359253,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.030388386381864547,0.033249618703126906,9.390138387680054,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.030321142619252204,0.033099241864681245,9.710731029510498,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.030309332956671715,0.033098762509226796,9.440565824508667,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.03028929670214653,0.03306498095989227,9.442466974258423,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.030265810758471488,0.032990204632282256,9.508516073226929,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.03023215861916542,0.033021812176704406,9.486024379730225,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.030279566799998284,0.03306064412891865,9.488117218017578,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.030226473854780198,0.03297950150966644,9.492254734039307,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.030216764194965363,0.03305762332081795,9.584176063537598,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.03022080211818218,0.032947377169132236,9.500452756881714,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.030235393939018248,0.033026624894142154,9.567624807357788,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.030254347438812255,0.03309251259565353,9.517734289169312,0.03257640541195869
MNIST,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),500,0.03022298234641552,0.03298435584306717,9.54552149772644,0.03257640541195869
