Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.02398357660293579,0.025106927052140234,7.866971254348755,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.02450812036395073,0.025820596262812613,7.818218231201172,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.024227493879795073,0.025447502428293228,7.862762451171875,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.02421123376309872,0.02612892819941044,7.883321523666382,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.02403319593667984,0.02541577873826027,8.184619903564453,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.024096186636686324,0.025181107085943222,7.873131275177002,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.023719874066710472,0.025201977014541625,7.854740142822266,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.023733754665851592,0.025203451484441756,7.935315370559692,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.023827599945664406,0.025069242590665817,7.940119504928589,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.023415507093667985,0.02479258801341057,7.8686439990997314,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.023237778367996217,0.02461494352221489,7.868594169616699,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.023244032541513443,0.02487394955456257,7.8902788162231445,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.023047926020622254,0.024389582926034926,8.03252911567688,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.022989684548377992,0.02444506949186325,7.902140378952026,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.022940506360530855,0.024475418028235437,7.9122538566589355,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.023043707560300827,0.024628860813379286,7.9222025871276855,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.023106658719182015,0.024389284491539,7.885859966278076,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.02302202464580536,0.024694792354106904,7.9164042472839355,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.023071125873327256,0.024426291394233704,7.928582191467285,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.022905293636918067,0.02443368984758854,8.052516460418701,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.022928052243590354,0.024437729144096376,7.930840253829956,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.02316546322286129,0.02448475067615509,7.9200239181518555,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.02293501803815365,0.024459879553318024,7.969925880432129,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.0229619233417511,0.02436077181696892,7.925591468811035,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.02284581963002682,0.02428792025744915,7.928500413894653,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.02278672969639301,0.024277928870916368,7.929030656814575,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.022730148410201073,0.02443702259659767,7.958893775939941,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.02287034197807312,0.02442850797176361,8.072604894638062,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.02269812669813633,0.024336114040017127,7.953335523605347,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.0227670257794857,0.0245274191737175,7.95660662651062,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.022795545455813408,0.024362545144557952,8.009235143661499,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.022781854870915413,0.024802241504192354,7.911336421966553,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.02308727572977543,0.024597914841771127,7.902107238769531,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.022959969764351846,0.02447637818455696,7.923866510391235,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.022841683420538904,0.0244364171564579,8.126579999923706,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.02268321162879467,0.024371535286307335,7.933833122253418,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.02286149578332901,0.024439313539862634,7.924766778945923,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.022674588629007338,0.024426775276660918,8.018452644348145,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.022629170379042624,0.024280554187297822,7.970198154449463,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.022656649171710015,0.024335920602083207,7.972666263580322,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.022707624364495277,0.024190827396512033,7.973553419113159,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.022675358539819716,0.024457863220572473,7.992478609085083,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.022667755483984947,0.024317243725061416,8.203699827194214,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.022696885915994645,0.024338882222771644,8.658415079116821,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.022610425183176994,0.024437820756435396,7.949429512023926,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.022742132443785666,0.02467664576768875,8.017895221710205,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.02283804657459259,0.024431279176473617,7.965627670288086,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.02278104697525501,0.024304603934288026,7.930333375930786,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.02282133055269718,0.024238623836636542,7.954344272613525,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.022591240680217742,0.024141961795091628,8.255829095840454,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.022561510377526284,0.024207586491107942,7.9798760414123535,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.022468295367360114,0.024210507094860077,7.972935438156128,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.02248814954340458,0.024348427987098693,8.045700788497925,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.02250210861027241,0.024225598466396332,7.978892803192139,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.022488552025556566,0.024141394138336183,7.979673862457275,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.022345640308856964,0.024197629445791246,8.008982419967651,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.022407873721122743,0.024220868816971778,8.041690587997437,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.0224360658878088,0.024245978254079818,8.385563135147095,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.022456019527316094,0.024270297163724898,8.004460334777832,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.022607069029808045,0.024224255856871605,8.000928401947021,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.02252960764348507,0.024221478182077406,8.042911767959595,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.022498128170371057,0.02415790203809738,7.99831223487854,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.02236561300933361,0.02416347022652626,8.022710084915161,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.02244342673778534,0.02411221400797367,8.022977828979492,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.022452648020982742,0.02417061209976673,8.21700644493103,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.02242608258485794,0.024234420874714852,8.028044939041138,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.022410508760213853,0.024176018634438516,8.021177768707275,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.022325841434597968,0.024117348143458367,8.093825578689575,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.022447687133550644,0.024386027500033377,8.013660669326782,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.02243062816143036,0.024209627026319503,8.0099036693573,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.022409813163876535,0.024265028607845306,8.033203125,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.02232602716743946,0.023980353146791457,8.218643426895142,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.022523946970105173,0.02421302534043789,8.065281867980957,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.022458888795375824,0.024273493561148645,8.046478748321533,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.022475747466683387,0.02407501587867737,8.042609930038452,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.022376054503321648,0.024085377058386804,8.124482154846191,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.02236415791451931,0.024271818947792054,8.063259363174438,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.02234536833226681,0.02427402766942978,8.059229135513306,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.0223538490575552,0.0241638247102499,8.092840194702148,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.022393258749246598,0.024237103897333145,8.265827178955078,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.02227898823082447,0.024110819873213767,8.119633674621582,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.022348055772781372,0.024254699262976645,8.113524436950684,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.022267327315807342,0.024124590614438057,8.142932891845703,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.022214408761262894,0.024203033116459848,8.14216423034668,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.022238724006414412,0.024105353036522864,8.11284589767456,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.022146354593634607,0.024088404156267642,8.143368005752563,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.02221886238157749,0.02413457029759884,8.280405521392822,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.022156204895973204,0.024319212245941163,8.158936738967896,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.022277798895835876,0.024110622993111612,8.135845184326172,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.022202121822834014,0.02425397278368473,8.15174651145935,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.022257289152145386,0.02404109563231468,8.12727952003479,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.022197158253192902,0.02403046313524246,8.130966424942017,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.02217977755367756,0.024067407914996147,8.141726016998291,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.022145598890185355,0.02408899256885052,8.14950442314148,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.022295062897205353,0.02408976594209671,8.286873817443848,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.02245491516649723,0.024535516408085822,8.120383501052856,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.022646820885539053,0.02442878833413124,8.095395565032959,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.022479290419816972,0.024054157584905624,8.164467334747314,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.0223070530629158,0.024092492562532423,8.321884155273438,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.02229869542479515,0.024023932164907457,8.114577054977417,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.02223021004319191,0.023977182960510254,8.132623672485352,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.022339838228821754,0.024266596108675004,8.295664310455322,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.022350151411890985,0.02409160638451576,8.132169485092163,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.022186504222750664,0.02401588599383831,8.153789281845093,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.022299386360645296,0.024263477495312692,10.26745891571045,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.022386252831220626,0.024241404941678046,8.128028869628906,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.022335889784693717,0.024064106673002243,8.120696544647217,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.02224836264014244,0.024290641888976096,8.154738426208496,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.02241921107649803,0.024213798290491105,8.30797266960144,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.022513039476275445,0.024442581832408904,13.704866886138916,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.02268077972471714,0.024447103038430215,8.222073554992676,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.022331038155555726,0.023964669659733772,8.151613712310791,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.022176645005345344,0.02404959246814251,8.161577224731445,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.022155688073039054,0.02403804383277893,8.222917556762695,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.022455232892632484,0.024315068912506104,8.178874492645264,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.022395685485601426,0.024283661580085755,8.317402839660645,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.022290836688876152,0.024096078073978424,8.861818313598633,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.02223866428375244,0.024280383214354516,8.168682336807251,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.02229608899950981,0.024166091671586037,8.273616552352905,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.022240535203814506,0.02409723685979843,8.15498685836792,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.022266773408055305,0.024073340991139412,8.160406112670898,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.02249788760483265,0.02411808416247368,8.148345232009888,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.022243620881438254,0.024011080396175385,8.327228307723999,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.022143940812945365,0.024160695385932924,8.17232084274292,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.022138839395046236,0.02435685351192951,8.167979955673218,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.022368870024681093,0.0241096077054739,8.213619947433472,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.022156151012182237,0.023992508247494698,8.159828901290894,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.022087799074649812,0.024041569447517393,8.169140100479126,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.0220758752900362,0.024059430971741676,8.17046332359314,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.02203845230281353,0.023919418668746948,8.531791925430298,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.021955540409088134,0.02393894492983818,8.21820855140686,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.02220953113794327,0.024018840184807776,8.173608303070068,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.02201374691605568,0.024003679677844048,8.245768785476685,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.02211272327244282,0.02421244612932205,8.190513134002686,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.021956386348605157,0.02400558154284954,8.189779043197632,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.021937728012204172,0.02398058432340622,8.211398124694824,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.022119062487483025,0.024293586620688437,8.237582683563232,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.0227606877630949,0.025226410791277885,8.322838068008423,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.02252204553604126,0.02406620589494705,8.169112205505371,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.022144869672060013,0.024174557995796205,8.211774826049805,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.022297227156162263,0.0244166612803936,8.234625339508057,0.025137727040052415
MNIST,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),500,0.023210378323793412,0.02531053541302681,8.189531564712524,0.025137727040052415
