Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),182,0.06727542624235153,0.06722828933000564,12.566304683685303,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),183,0.06727569517612457,0.0672186392068863,12.528805255889893,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),184,0.06727474699735642,0.06722889380455017,12.532269954681396,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),185,0.06727406071662903,0.0672203714132309,12.68798542022705,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),186,0.0672737006187439,0.06722466156482697,12.546814441680908,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),187,0.06727306964635849,0.06722347843647003,12.622068881988525,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),188,0.06727401121377945,0.06722074465751648,12.545919418334961,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),189,0.06727569471359253,0.06722790691852569,12.563015222549438,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),190,0.0672744100856781,0.06722584332227707,12.712112665176392,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),191,0.06727607623815536,0.06722002022266388,12.636294603347778,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),192,0.0672752141404152,0.06722643328905105,12.575834035873413,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),193,0.0672740297961235,0.06723129366636277,12.641962051391602,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),194,0.06727399567127228,0.06722511503696442,12.61380410194397,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),195,0.0672753990483284,0.06722593394517899,12.764708042144775,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),196,0.0672737060213089,0.06722248188257217,12.658264875411987,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),197,0.06727567229270935,0.06722219395637512,12.628871202468872,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),198,0.06727682460546494,0.06722476862668991,12.647567987442017,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),199,0.06727548176765442,0.06722326287031173,12.656811952590942,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),200,0.06727442259311676,0.06722831301689149,12.834185123443604,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),201,0.06727577908039092,0.06721972893476486,12.733178853988647,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),202,0.06727416855096817,0.06722499692440033,12.660248756408691,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),203,0.0672736454820633,0.06723514939546585,12.678402662277222,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),204,0.06727394885063172,0.06723165194988251,12.838737964630127,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),205,0.06727505737543106,0.06722623734474183,12.68760371208191,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),206,0.06727392329692841,0.06722946840524674,12.871016502380371,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),207,0.06727527314662933,0.06722363196611404,12.697817087173462,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),208,0.06727302227258682,0.06723107149600982,12.682443380355835,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),209,0.06727687584877014,0.06722561113834381,12.866242170333862,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),210,0.0672744230389595,0.06722211982011796,12.763828039169312,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),211,0.06727590003967285,0.0672297202706337,12.746405601501465,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),212,0.06727410754203797,0.0672223480463028,12.745023965835571,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),213,0.06727378957033157,0.06721860995292664,12.756213426589966,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),214,0.06727373296260834,0.06722168835401535,12.967679977416992,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),215,0.06727481305360794,0.06722748886346817,13.445328950881958,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),216,0.06727561837434769,0.06722781059741974,13.02738332748413,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),217,0.06727347415447235,0.06722743151187897,13.009167671203613,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),218,0.0672747068810463,0.06722223267555237,13.169045448303223,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),219,0.06727508646965027,0.06723417744636535,12.809723138809204,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),220,0.06727669954299927,0.06723143566250801,13.029642820358276,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),221,0.06727506403446197,0.06722181010246277,13.085067749023438,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),222,0.06727416338682175,0.06722578865289688,13.083349227905273,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),223,0.0672747946691513,0.06722822535037995,13.40035343170166,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),224,0.0672737959766388,0.06723107565641404,13.10934829711914,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),225,0.06727492278337478,0.0672313678741455,12.889143228530884,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),226,0.06727505552053452,0.06722581911087036,13.08257532119751,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),227,0.06727426468133926,0.0672338010430336,13.171603918075562,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),228,0.06727511870384216,0.067234363925457,13.069994926452637,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),229,0.06727423906087876,0.06723132514953613,12.943243265151978,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),230,0.06727355744600295,0.06722895280122757,13.02957034111023,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),231,0.06727558147907257,0.0672305821299553,12.870858669281006,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),232,0.06727346031665803,0.06722804523706437,13.089026689529419,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),233,0.06727498430252075,0.06722400366067886,12.96772575378418,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),234,0.06727610541105271,0.06723630574941634,12.96414041519165,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),235,0.06727403657913208,0.06723076621294022,12.926599502563477,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),236,0.06727659044504165,0.06723656777143479,12.9287691116333,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),237,0.06727460405111313,0.06722330322265625,13.085256099700928,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),238,0.06727360710144042,0.06722760263681411,12.992994546890259,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),239,0.06727531312227249,0.06722443958520889,12.965474128723145,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),240,0.06727458635807038,0.06723358461856842,12.96069860458374,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),241,0.0672747463464737,0.06722169992923736,13.177623510360718,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),242,0.0672735110092163,0.06722290941476822,13.052322387695312,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),243,0.06727442442178726,0.06721772881746292,13.047314167022705,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),244,0.06727469290018082,0.0672289102435112,13.02909517288208,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),245,0.06727463864326477,0.06722490921020507,13.028026819229126,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),246,0.06727406450033188,0.06722578999996186,13.195207357406616,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),247,0.06727412295103073,0.06722698851823806,13.098806381225586,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),248,0.06727342758655548,0.06722446638345718,13.048038005828857,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),249,0.06727442363500595,0.06722964092493057,13.041008472442627,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),250,0.0672756076335907,0.06722777771949769,13.381659984588623,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),251,0.06727310852289199,0.06722462139129638,13.077738523483276,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),252,0.06727376400947571,0.0672277825832367,13.127084016799927,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),253,0.06727582683563232,0.06722278378009797,13.091253995895386,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),254,0.0672732991719246,0.06722895798683166,13.133920431137085,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),255,0.06727549610376359,0.06722634850740433,13.235994815826416,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),256,0.06727438436508179,0.067230393242836,13.158998012542725,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),257,0.06727230366230011,0.06722121856212616,19.861917734146118,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),258,0.06727536316394805,0.06722193136811257,13.147371530532837,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),259,0.06727702748537064,0.06721992547512054,13.337053060531616,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),260,0.06727286903142929,0.06722752162218094,13.869489669799805,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),261,0.06727418840885162,0.06722598466873168,13.160495281219482,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),262,0.06727471733808517,0.06721966568231583,13.151813507080078,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),263,0.06727524224996567,0.06722833222150802,13.363311767578125,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),264,0.0672750814986229,0.06722153660655021,13.306575298309326,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),265,0.06727471961021424,0.06722607241868973,13.25574254989624,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),266,0.06727447659254074,0.06722338171005249,13.134990930557251,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),267,0.06727445049524307,0.06722790999412537,13.27341914176941,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),268,0.06727499287366867,0.06723270999193191,13.559829950332642,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),269,0.06727504500389099,0.0672335361123085,13.22320008277893,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),270,0.06727415137529373,0.06723297040462493,13.196442365646362,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),271,0.06727385075807571,0.06722652364969253,13.171849250793457,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),272,0.06727475011587143,0.06722592387199401,13.207468509674072,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),273,0.06727489130020142,0.0672204818725586,13.33999490737915,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),274,0.067273387966156,0.06722363252639771,13.210681676864624,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),275,0.06727558278560639,0.06722559651136398,13.174139976501465,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),276,0.06727577559232711,0.06723201849460601,13.186533689498901,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),277,0.0672759484553337,0.06722349036931992,13.325946807861328,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),278,0.06727453998565674,0.0672311891078949,13.237545728683472,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),279,0.06727456754684448,0.0672386259317398,13.266825437545776,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),280,0.06727308791399002,0.06723820868730546,13.256634712219238,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),281,0.06727453293800353,0.06722316757440568,13.24421501159668,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),282,0.06727525348186493,0.06722923825979232,13.373339176177979,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),283,0.06727496221542359,0.06722713969945908,13.235089778900146,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),284,0.0672741239452362,0.06722483248710633,13.365683794021606,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),285,0.06727567104101181,0.06722845166921615,13.360229969024658,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),286,0.06727398716449738,0.06722987251281738,13.555744886398315,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),287,0.06727378197669982,0.06722285972833633,13.49164605140686,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),288,0.06727393250703811,0.06723080638647079,13.446486711502075,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),289,0.06727379913091659,0.06723011267185211,13.27764630317688,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),290,0.06727564154624939,0.06722525761127472,13.289405107498169,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),291,0.06727378813505172,0.0672295354962349,13.58156943321228,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),292,0.06727624888181687,0.06722827364206314,13.26927638053894,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),293,0.06727390234947205,0.06723480484485626,13.269667148590088,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),294,0.06727620155811309,0.06722620075941085,13.232728719711304,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),295,0.06727362542390823,0.0672211415886879,13.50106930732727,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),296,0.06727422907829285,0.06722841264009476,13.379392147064209,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),297,0.06727413264989852,0.06722692391872406,13.306018829345703,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),298,0.06727466252565384,0.06723042377233505,13.281868934631348,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),299,0.0672757320022583,0.06722918045520783,13.394106388092041,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),300,0.06727470085144042,0.06721907384395599,13.569667100906372,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),301,0.06727321224689484,0.06722951725125313,13.450283765792847,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),302,0.06727595562458039,0.06722679624557495,13.396420240402222,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),303,0.06727576881885529,0.06723564947843552,13.222507238388062,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),304,0.06727605971574784,0.06722856359481812,13.49034070968628,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),305,0.0672749767279625,0.06722262966632843,14.058314085006714,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),306,0.06727554348945618,0.06722637957334518,13.303850650787354,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),307,0.06727480767965317,0.06722417629361152,13.3187894821167,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),308,0.06727505544662475,0.067227911567688,13.2674560546875,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),309,0.0672746654510498,0.06722224786281586,13.359095811843872,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),310,0.06727639758586884,0.0672278247833252,13.210440158843994,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),311,0.06727507667541503,0.0672348039984703,13.140230655670166,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),312,0.06727584389686585,0.06723061780929565,13.213295221328735,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),313,0.06727700569629669,0.06723045749664307,13.513557195663452,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),314,0.06727520503044128,0.06721891931295394,13.228573560714722,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),315,0.06727468843460083,0.06722686535120011,13.158713102340698,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),316,0.06727537567615509,0.06722832143306733,13.151186466217041,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),317,0.06727621512174606,0.0672172174334526,13.189290523529053,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),318,0.06727582790613175,0.0672268438577652,13.349430322647095,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),319,0.06727396252155304,0.06723182423114776,13.341541528701782,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),320,0.06727530166625977,0.06722639199495316,13.154106140136719,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),321,0.06727486695766449,0.06722157998681068,13.172850608825684,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),322,0.0672730664730072,0.06723730722665787,13.324862480163574,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),323,0.06727459198951721,0.06722447535991669,13.22424840927124,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),324,0.06727375248193741,0.06723792805671693,13.219766616821289,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),325,0.06727324964523315,0.06722192885279656,13.17656683921814,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),326,0.06727449902057647,0.06722157208919526,13.198952436447144,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),327,0.06727498791933059,0.06722388647794723,13.303293704986572,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),328,0.06727662068128586,0.06723282173871994,13.213586568832397,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),329,0.0672756682896614,0.06723599380254745,13.149556159973145,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),330,0.06727488178014755,0.06722063380479813,13.17176365852356,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),331,0.06727466180324554,0.06723691120147705,13.344635248184204,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),332,0.06727538647174836,0.06722360290288926,13.229249000549316,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),333,0.06727469195604324,0.06723259034156799,13.163223028182983,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),334,0.06727351517915725,0.06722741075754166,13.198232173919678,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),335,0.06727589744329453,0.06721755183935166,13.380638837814331,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),336,0.0672743115901947,0.06722372729778289,13.336530923843384,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),337,0.06727429495096207,0.06722272553443909,13.224262475967407,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),338,0.067274419298172,0.06722141597270966,13.15706467628479,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),339,0.06727478148698807,0.0672172266960144,13.173689603805542,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),340,0.06727552976846694,0.06725269554257393,13.52904748916626,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),341,0.0672727847290039,0.0672328139424324,13.226950883865356,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),342,0.0672726283788681,0.06723600131273269,13.163057804107666,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),343,0.06727392548561097,0.06723615225553513,13.152451276779175,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),344,0.06727515253305436,0.06722348300218582,13.180780410766602,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),345,0.06727483537435532,0.06723190243244172,13.317703008651733,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),346,0.06727361588001252,0.06722258359193801,13.674372911453247,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),347,0.06727538477420807,0.06722688838243485,19.450551986694336,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),348,0.0672738368344307,0.06724244854450226,13.188209772109985,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),349,0.06727307543516159,0.06722696844339371,13.388861417770386,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),350,0.06727516885042191,0.06722502349615098,13.870252847671509,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),351,0.06727331487417221,0.06721857548952102,13.156098365783691,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),352,0.06727380520582199,0.06722388026714325,13.168017864227295,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),353,0.0672752435874939,0.06721950998902321,13.331436157226562,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),354,0.06727438376665115,0.06722194063663482,13.190336465835571,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),355,0.06727452800512314,0.06722641556859016,13.208704471588135,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),356,0.06727382625102997,0.06722627123594284,13.141526937484741,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),357,0.0672725585603714,0.06722314393520355,13.172470092773438,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),358,0.06727385703802109,0.06722449909448623,20.732269048690796,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),359,0.0672749772119522,0.06722726333141327,14.031450986862183,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),360,0.06727537982702256,0.06723204146623611,13.922752618789673,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),361,0.06727522188901901,0.06723023380041122,13.850024461746216,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),362,0.06727468287706376,0.06723280382156373,13.315259218215942,0.06748593883514405
MNIST,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),363,0.06727522349119186,0.06722458324432373,13.213898181915283,0.06748593883514405
