Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),363,0.01919184710562229,0.02156145283281803,23.091309785842896,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),364,0.01947541714847088,0.021682675182819366,10.043086528778076,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),365,0.01926500344991684,0.02148617053627968,10.066264629364014,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),366,0.019246638939976694,0.021494592437148095,10.233817338943481,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),367,0.019254780437350273,0.021384419918060303,10.109397411346436,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),368,0.019129295738339425,0.02135482658147812,10.81340479850769,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),369,0.019140838432908057,0.021422285178303718,10.13855528831482,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),370,0.01903482484281063,0.02145330629348755,10.091116189956665,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),371,0.019095151689648628,0.02157498932480812,10.072551727294922,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),372,0.01914987609267235,0.021419811818003655,10.16273808479309,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),373,0.019153976130485535,0.021500873002409934,10.082659006118774,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),374,0.019149946445822717,0.02175156550705433,10.107662916183472,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),375,0.01946312419474125,0.021690493139624595,10.060567140579224,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),376,0.01933540989995003,0.021764537823200227,10.049161672592163,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),377,0.019186938239336013,0.021502709451317787,10.064430475234985,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),378,0.019325732297301293,0.02156870554089546,17.8622829914093,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),379,0.01919305542767048,0.021526448422670364,10.28812551498413,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),380,0.0192960602158308,0.021482678866386412,10.04984188079834,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),381,0.01908892211377621,0.0214165620803833,10.064276456832886,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),382,0.019063062841892242,0.021457243236899376,10.117876291275024,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),383,0.019056030454039575,0.02152012896537781,10.217409610748291,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),384,0.019047691071033476,0.02159676074385643,10.126075267791748,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),385,0.019179234745502472,0.02143370804488659,10.124865770339966,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),386,0.01915741800367832,0.021644175800681113,10.099400281906128,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),387,0.019077755251526832,0.021372358164191245,10.09181547164917,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),388,0.018986209163069725,0.02137521807551384,10.11029577255249,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),389,0.019056339693069458,0.021507700088620185,10.188572883605957,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),390,0.01896843385696411,0.02143524475097656,10.138397693634033,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),391,0.019232898313999176,0.021619668945670127,10.177947282791138,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),392,0.01914260514974594,0.02159631095826626,10.121809720993042,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),393,0.019189392932653426,0.02137797178924084,10.18097972869873,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),394,0.018962051461935043,0.021334216445684433,10.24140191078186,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),395,0.018929189125299454,0.02131128259599209,10.260851383209229,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),396,0.018931241486668585,0.021501251897215842,10.187398433685303,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),397,0.018953597281575203,0.02125593341588974,10.256153345108032,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),398,0.01899996953547001,0.021653166316449642,10.254573106765747,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),399,0.01920565278530121,0.02137807225883007,10.18855333328247,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),400,0.01906636376440525,0.02168078453540802,10.159790992736816,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),401,0.01897379995584488,0.021327045068144798,10.312623739242554,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),402,0.018971376455426216,0.021283346408605575,10.256234884262085,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),403,0.019010898136496545,0.021348745346069335,10.32389497756958,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),404,0.01902351933836937,0.021346675994992258,10.189097881317139,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),405,0.019006428743600846,0.021479277753829955,10.286338567733765,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),406,0.019382286309599876,0.021713160681724547,10.208345174789429,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),407,0.019367413776516913,0.021513297018408775,10.308494091033936,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),408,0.019302355877161025,0.021784444853663446,10.261892795562744,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),409,0.019088586058020593,0.021385676196217538,10.211678981781006,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),410,0.01892395013451576,0.021373432579636573,10.192211389541626,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),411,0.018848183972239495,0.021694797655940058,10.19180941581726,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),412,0.018944334856271745,0.021506779372692107,10.248477697372437,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),413,0.01883025251507759,0.021540974420309066,10.395471334457397,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),414,0.018779479185938835,0.02135519571006298,10.360992431640625,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),415,0.018908397520184517,0.021524218931794167,10.297783851623535,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),416,0.018854409047365187,0.021299809569120406,10.241893291473389,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),417,0.01894651589214802,0.02129926211833954,10.203713417053223,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),418,0.0189755936896801,0.021595180383324624,10.345418214797974,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),419,0.01906419772863388,0.021284539291262627,10.217764139175415,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),420,0.01891553458273411,0.021162365251779558,10.249436140060425,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),421,0.018827584307789802,0.021263231736421584,10.2613525390625,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),422,0.01873694788336754,0.021257801514863967,10.302309274673462,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),423,0.018847172082662584,0.02130102990269661,10.271462440490723,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),424,0.01896010186135769,0.021460706156492232,10.381738185882568,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),425,0.018916107073426246,0.0213802432090044,10.336036205291748,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),426,0.01888920544922352,0.02134162937104702,11.004024028778076,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),427,0.018950280382037162,0.02129577406346798,10.28128170967102,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),428,0.018937588256001472,0.02130924971997738,10.24579644203186,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),429,0.018958235782384873,0.02139516550898552,10.301165342330933,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),430,0.018776231833696366,0.02120981084704399,10.46740436553955,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),431,0.018797649781107904,0.021379510229825975,10.314471006393433,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),432,0.01872150941193104,0.021223223638534548,10.379850387573242,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),433,0.018724254203438758,0.02152974447309971,10.344768285751343,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),434,0.019025405016541482,0.021505142265558243,10.267882823944092,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),435,0.018962325946092606,0.02146876472532749,10.312914371490479,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),436,0.018867755527496338,0.021454836615920066,10.581075191497803,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),437,0.018885110487937926,0.02135008933544159,10.281270027160645,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),438,0.018945685799121856,0.021456550294160843,10.321340322494507,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),439,0.018922734593153,0.02143293844163418,10.269808769226074,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),440,0.01882524280548096,0.02148237304389477,10.31852412223816,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),441,0.018907424169182778,0.021319491282105446,10.319786310195923,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),442,0.01879613543868065,0.021266753819584847,10.374201774597168,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),443,0.018805664886832236,0.021503049889206885,10.344236135482788,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),444,0.01889117581784725,0.021390964621305467,10.29811143875122,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),445,0.019231077812314035,0.02243715972006321,10.327535390853882,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),446,0.019404814958572388,0.021577516183257102,10.253501415252686,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),447,0.019192990286946297,0.02139185118228197,10.363487243652344,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),448,0.019184666590690614,0.021482052692770957,10.330896377563477,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),449,0.018938290277719497,0.021459717524051666,10.337783336639404,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),450,0.018973669687509537,0.021475839978456496,10.333361387252808,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),451,0.01885585085988045,0.021287007817626,10.367187023162842,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),452,0.018825590670704842,0.021246510550379752,10.348876953125,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),453,0.01872696839928627,0.021383201017975806,10.451163291931152,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),454,0.018657596439123153,0.02119451716244221,10.437289714813232,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),455,0.018784972106218337,0.021776050695776938,10.413254499435425,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),456,0.01890224766075611,0.021303869886696337,10.316147327423096,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),457,0.01924114672899246,0.021395688638091086,10.302030324935913,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),458,0.01914762801706791,0.021291932559013366,10.343474388122559,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),459,0.01888449304997921,0.021312923830747604,10.416564226150513,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),460,0.0188193241584301,0.021462132701277732,10.336601495742798,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),461,0.018789805079698563,0.021336637741327286,10.387414932250977,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),462,0.018754174301028253,0.02132930294275284,10.358314275741577,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),463,0.018927065733075142,0.021564654424786566,10.367615699768066,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),464,0.018931416593194007,0.021362452560663225,10.34324049949646,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),465,0.01879850916862488,0.021424519968032837,10.433794498443604,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),466,0.01877866490662098,0.02147231948673725,10.36068320274353,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),467,0.018726652919650078,0.021229518458247186,10.467569589614868,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),468,0.018739184435009958,0.02156537375152111,10.370904922485352,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),469,0.018719711161851883,0.021394891890883446,10.563748598098755,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),470,0.018869030206799507,0.021471765100955963,10.40667462348938,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),471,0.018736464118361475,0.021560396793484687,10.449409008026123,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),472,0.018701840481162073,0.021306469544768333,10.43738317489624,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),473,0.018833316836357118,0.021249062743782996,10.391539335250854,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),474,0.01862008045911789,0.021340311908721925,10.40614914894104,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),475,0.018628948964476585,0.02130107895433903,10.396556615829468,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),476,0.018681241011619568,0.021634107306599617,10.50993800163269,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),477,0.018670351170301438,0.02115354019999504,10.6542227268219,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),478,0.018982278947234154,0.021357446932792665,18.58746600151062,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),479,0.018821798309087753,0.021350424137711526,10.390339851379395,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),480,0.018685589962005617,0.02134277867078781,10.391449689865112,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),481,0.018653220518827437,0.0213186017036438,10.582826852798462,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),482,0.01861177471220493,0.02144210235774517,10.530502080917358,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),483,0.018792337664961814,0.021307737159729005,11.241180181503296,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),484,0.0186100170058012,0.021163561299443245,10.428295373916626,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),485,0.018585843219757082,0.021314224287867545,10.439360618591309,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),486,0.018556916119456292,0.021377081739902496,10.418210983276367,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),487,0.018619880611896514,0.021236548480391502,10.563147068023682,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),488,0.018581789119243623,0.02154414946138859,10.542221069335938,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),489,0.01869825933277607,0.021462555170059204,10.532227039337158,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),490,0.018544202651381493,0.021244531270861625,10.583696603775024,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),491,0.018595964978933333,0.02114943826198578,10.734463214874268,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),492,0.0185530899566412,0.021305354061722754,10.706036567687988,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),493,0.018599212393164633,0.021513136276602746,10.919469833374023,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),494,0.018663007865548135,0.021312519288063048,10.698995590209961,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),495,0.018622096931934357,0.021364645785093308,10.726403951644897,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),496,0.018598332784175872,0.021388416332006454,10.799836874008179,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),497,0.01857376632273197,0.021376161739230157,10.742953538894653,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),498,0.018559655145406723,0.021095882114768028,10.757360935211182,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),499,0.018492187999486924,0.021094968953728675,10.606587171554565,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),500,0.018485199374556543,0.0212430057734251,10.781010150909424,0.021169328325986864
