Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),364,0.02038934574723244,0.02199649949669838,32.7147479057312,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),365,0.02046901357114315,0.0219273874014616,32.72016263008118,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),366,0.020206416285336017,0.021948628848791122,33.31780433654785,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),367,0.020358433463871478,0.02164403069317341,32.67649030685425,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),368,0.019945689905583857,0.02180231494009495,32.509113073349,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),369,0.020019040874242784,0.021390378251671793,32.899385929107666,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),370,0.019974261557459832,0.021528657737374307,32.4539999961853,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),371,0.01968067944586277,0.021206802520155908,32.63287925720215,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),372,0.019767520361542702,0.02150478596687317,32.50117564201355,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),373,0.0200830163025856,0.021691455310583113,32.719075441360474,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),374,0.01994547467827797,0.021372087228298187,32.32738184928894,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),375,0.019490760467648506,0.021351275280117987,32.263824462890625,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),376,0.019677101885080338,0.02167989183664322,32.61645150184631,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),377,0.0198392680311203,0.021890434458851814,32.55313563346863,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),378,0.019774746158123017,0.0211363712310791,32.53743767738342,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),379,0.020379483768343927,0.022116155746579172,32.74707317352295,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),380,0.020364893059134484,0.022642347040772438,32.01805114746094,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),381,0.02018630621612072,0.021232050627470016,32.41969919204712,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),382,0.019716869063973425,0.021298394963145256,39.63735246658325,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),383,0.01958406053483486,0.020981329840421677,32.08730673789978,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),384,0.019530733090043068,0.02169628135859966,32.840487480163574,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),385,0.019412907798886297,0.020729869857430458,31.903801202774048,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),386,0.01935497842669487,0.021755495646595954,31.901766538619995,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),387,0.01966586236447096,0.020882775729894637,31.964092254638672,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),388,0.019439588382840156,0.021178840723633765,31.631327390670776,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),389,0.019581729574799537,0.021162686717510225,31.685429096221924,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),390,0.019455118423700332,0.021002602151036262,32.03810381889343,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),391,0.019311219348311426,0.020953194379806517,31.726173162460327,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),392,0.019464539828896524,0.02165873935222626,31.66783046722412,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),393,0.019325159519314766,0.020738359197974204,31.74010419845581,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),394,0.01920125241935253,0.021213299050927163,31.669395208358765,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),395,0.019818685137629508,0.021454420757293702,31.799816608428955,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),396,0.019451858461499213,0.021535290506482126,31.77687120437622,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),397,0.01942358546257019,0.02106925750076771,31.78118872642517,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),398,0.01933935877263546,0.02123631162047386,31.64434266090393,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),399,0.01946368311405182,0.021903713342547416,31.814512252807617,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),400,0.01954364965558052,0.021151603692770003,31.577270984649658,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),401,0.019733320748209954,0.021043494272232056,31.815346240997314,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),402,0.019662466105222702,0.021153680846095084,31.658307313919067,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),403,0.019664115695357323,0.021444730493426323,32.49821209907532,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),404,0.01953348373889923,0.020875317621231078,31.725127458572388,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),405,0.01938647553563118,0.021298529309034347,31.66604733467102,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),406,0.019312466850280763,0.020803706160187722,31.986198902130127,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),407,0.01922444723188877,0.021440246188640596,31.67264699935913,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),408,0.020093409678339957,0.022036574015021324,31.752447605133057,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),409,0.019525592993497848,0.02113969988822937,31.76794409751892,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),410,0.01921334590613842,0.02123989626467228,31.789602518081665,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),411,0.019110153886675835,0.02082657819390297,31.602514266967773,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),412,0.019884651647210122,0.022944185987114906,31.750511407852173,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),413,0.02042377691566944,0.02146585610806942,31.65209197998047,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),414,0.019413466587364675,0.02102939338386059,31.700995922088623,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),415,0.01940914390861988,0.021019940972328188,31.66184639930725,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),416,0.01939523957133293,0.02159809266924858,31.839213132858276,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),417,0.019504549819529055,0.020809129852056504,31.73296284675598,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),418,0.019344754734635355,0.021407495959103108,31.729037523269653,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),419,0.019820348547697066,0.0217175926476717,31.619901418685913,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),420,0.019467023133337497,0.021763195604085923,38.715494871139526,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),421,0.019645641559362412,0.021761704155802728,32.49968600273132,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),422,0.020548982068896295,0.021956196412444114,31.69897723197937,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),423,0.01987526951253414,0.02131134949028492,31.818246603012085,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),424,0.019917744525671004,0.022171550756692887,31.60734462738037,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),425,0.019502871589660645,0.020932241690158844,40.24344062805176,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),426,0.01953428792834282,0.021555165615677833,33.54660487174988,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),427,0.019506075360774994,0.021019891238212584,31.650763511657715,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),428,0.01921675830125809,0.021168180128932,31.802091360092163,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),429,0.0192205586668849,0.020962330487370492,31.62112832069397,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),430,0.019152840390205383,0.021041408342123032,31.778926849365234,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),431,0.019242511255145072,0.020930573290586472,31.645491361618042,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),432,0.019231261993050575,0.02170207652747631,31.74691653251648,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),433,0.019317811098098756,0.021534500521421432,31.627259016036987,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),434,0.019048759724497794,0.02091654119491577,31.849780321121216,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),435,0.019319694761633872,0.021143049091100694,31.673684120178223,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),436,0.01936192806959152,0.021086605128645897,31.765343189239502,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),437,0.01935722155869007,0.021079293340444564,31.621209383010864,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),438,0.01967377785384655,0.021630660635232925,31.707050323486328,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),439,0.019424548084139823,0.021186064648628235,31.659624814987183,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),440,0.01928024603843689,0.021204563990235327,32.5058696269989,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),441,0.019251511748433113,0.021102593734860422,31.59507155418396,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),442,0.01917505716085434,0.02143269000351429,31.90725016593933,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),443,0.020084223999381066,0.021284245640039445,31.957286596298218,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),444,0.01957613223493099,0.021707332533597946,31.73479986190796,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),445,0.019386567842960358,0.021254006853699683,31.649231433868408,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),446,0.01934055434644222,0.021140188196301462,31.64854907989502,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),447,0.01924766249001026,0.02106420808136463,31.717004776000977,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),448,0.019169323652386664,0.02085676656663418,31.651484489440918,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),449,0.019014901236891747,0.02112349987626076,31.741798639297485,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),450,0.018946448925733567,0.021729532092809676,31.636629343032837,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),451,0.019122744990289212,0.02124904094040394,31.730570316314697,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),452,0.01922860371887684,0.020784982711076736,31.576417684555054,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),453,0.019282147340774537,0.021247497820854187,31.745140075683594,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),454,0.01930383355021477,0.02132702493965626,31.922672510147095,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),455,0.01920211753964424,0.021276040890812874,31.81204581260681,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),456,0.018963395795822145,0.021054679349064825,31.61789560317993,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),457,0.01910630109190941,0.02115814855694771,40.00090765953064,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),458,0.018914129335284233,0.02086051932871342,31.826254844665527,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),459,0.018948872697353365,0.02110083954334259,32.37759590148926,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),460,0.02002510100245476,0.023236824986338615,31.814141035079956,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),461,0.0200445139503479,0.02123678215146065,31.57149863243103,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),462,0.019192512238025667,0.02121260561645031,31.921727180480957,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),463,0.01914968168258667,0.02140434764623642,31.595871686935425,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),464,0.01926016472518444,0.021465355640649796,31.82538914680481,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),465,0.019223982042074202,0.021796534952521325,33.60929346084595,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),466,0.02083365930557251,0.02244728124141693,31.74606728553772,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),467,0.02036008805632591,0.02248817390501499,31.641806840896606,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),468,0.020495797072649,0.0220452152132988,31.788358688354492,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),469,0.020254275370240212,0.021968950870633126,31.5041606426239,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),470,0.02003223427951336,0.021695413342118264,31.767669439315796,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),471,0.020126727238297462,0.02183177185356617,31.57119393348694,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),472,0.01988031091630459,0.021912487980723382,31.777482748031616,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),473,0.01988090531885624,0.02144070344567299,31.74824619293213,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),474,0.020098868945240975,0.022835444271564483,31.671354293823242,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),475,0.019953625611066818,0.021774584800004958,31.748613119125366,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),476,0.01982564349234104,0.022071120914816857,31.520732164382935,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),477,0.019917219890356063,0.021525625663995743,32.45057392120361,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),478,0.019734001730680465,0.021835942888259886,31.558504581451416,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),479,0.019686435121297835,0.02133932048678398,31.748981475830078,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),480,0.019658522236943244,0.021237383657693863,31.58418297767639,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),481,0.01966893535196781,0.02127722576856613,31.940020322799683,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),482,0.019386869730949403,0.021307804724574088,31.57365894317627,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),483,0.01950902068078518,0.021570513555407525,31.80537486076355,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),484,0.019645745890140533,0.0214028166025877,31.584394931793213,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),485,0.019491090013980864,0.021818566489219666,31.83046007156372,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),486,0.01933057494878769,0.02207608272731304,31.544620037078857,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),487,0.019487051867246627,0.023031586465239524,31.773042917251587,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),488,0.01941268667936325,0.021412343794107436,31.55394673347473,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),489,0.01932731316626072,0.02134649958908558,31.742202281951904,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),490,0.019194847526550294,0.02137569586187601,31.736645221710205,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),491,0.019330932537317276,0.02107055647969246,31.75492525100708,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),492,0.01910049330472946,0.021400377959012985,31.90581464767456,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),493,0.019330934793353082,0.021143020513653757,31.648279428482056,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),494,0.019292790659070014,0.021214109712839126,38.61330270767212,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),495,0.019132830815911293,0.021461623176932336,31.672722101211548,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),496,0.019040866384506226,0.021034458467364313,32.44108319282532,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),497,0.01915787010371685,0.02131707533299923,31.668740272521973,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),498,0.01899143071770668,0.021144448161125182,31.905179977416992,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),499,0.018895381161570548,0.020944538736343384,31.58868098258972,0.02105802336037159
MNIST,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),500,0.019150684349536897,0.02107453578710556,32.014699935913086,0.02105802336037159
