Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),363,0.021935447812080382,0.02387401201426983,5.161230802536011,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),364,0.02174662557899952,0.023678485068678857,5.167506456375122,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),365,0.021765387169122696,0.02392485527396202,5.1665167808532715,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),366,0.02166972596049309,0.023806008195877075,5.166201114654541,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),367,0.02163903300702572,0.023891272294521333,5.196135520935059,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),368,0.021691812766194342,0.02384225081205368,5.187729358673096,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),369,0.021816922342777254,0.02380535471737385,5.164517402648926,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),370,0.021657967664599417,0.024070226350426674,5.155097007751465,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),371,0.021645499155521393,0.02376390908062458,5.1643571853637695,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),372,0.02181500192940235,0.02431619094312191,5.159961223602295,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),373,0.02173890366375446,0.023792508238554,5.165989398956299,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),374,0.02183119379401207,0.02374143091738224,5.161463499069214,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),375,0.021693341183662413,0.0236914989978075,5.15239691734314,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),376,0.021649193721413613,0.023546085798740388,5.156506061553955,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),377,0.021599245302677154,0.023638870948553086,5.1608054637908936,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),378,0.02153862370789051,0.02364809281527996,5.177863121032715,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),379,0.0214178799533844,0.023614122822880744,5.1689841747283936,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),380,0.02167627508699894,0.02365479036271572,5.176494121551514,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),381,0.021833027101159096,0.023707313627004623,5.155990362167358,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),382,0.021658485875725747,0.02359329177737236,5.157586574554443,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),383,0.021616953503489494,0.023738990312814713,5.15441107749939,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),384,0.02159845324575901,0.02369948901236057,5.162617921829224,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),385,0.021536062965989113,0.02361234591305256,5.166008949279785,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),386,0.021435181354880335,0.02350416260957718,5.168492555618286,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),387,0.021414469128251075,0.023652133837342264,5.178490400314331,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),388,0.021463192077279092,0.023850474798679352,5.176491737365723,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),389,0.021451474186778067,0.023640873041749,5.180065155029297,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),390,0.02140912905037403,0.023433265084028244,5.190394401550293,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),391,0.021456832862496375,0.02366482301950455,5.180781602859497,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),392,0.021672812353372574,0.023745922261476517,5.178858518600464,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),393,0.021575564307570457,0.02364148542881012,5.176980018615723,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),394,0.021326479263901712,0.023479127153754234,5.185751438140869,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),395,0.021245145384073256,0.02365812336206436,5.190449237823486,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),396,0.021277882835268973,0.02335136448740959,5.18898868560791,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),397,0.021289810371398925,0.02343869200348854,5.188820123672485,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),398,0.021345125638842583,0.02351278291940689,5.180166482925415,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),399,0.021267342450618745,0.023591124749183654,5.1911301612854,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),400,0.02144968336224556,0.023555827194452286,5.1880152225494385,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),401,0.02136673196017742,0.023628117635846137,5.2069993019104,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),402,0.02128528272628784,0.023783318093419076,5.196648359298706,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),403,0.02133108620584011,0.02336592771410942,5.195202112197876,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),404,0.021288615612983702,0.023420893797278405,5.1972126960754395,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),405,0.021283739649057387,0.02359851474761963,5.206964731216431,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),406,0.021284059556126594,0.023707784003019334,5.205617427825928,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),407,0.021399172706604006,0.02342263106405735,5.201821327209473,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),408,0.021469303258061408,0.02364659000635147,5.212982654571533,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),409,0.02129350185275078,0.023263233244419097,5.205214023590088,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),410,0.02127286665916443,0.023664627829194068,5.208431243896484,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),411,0.021258051176071168,0.023474352702498435,5.2121381759643555,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),412,0.02131542218387127,0.02338415804207325,5.2038562297821045,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),413,0.021162021349668502,0.02368285572230816,5.216754674911499,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),414,0.021303400171399117,0.023243630424141883,5.209625959396362,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),415,0.021169524983763694,0.02343808720111847,5.212958335876465,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),416,0.02113546143114567,0.023258990782499312,5.218014717102051,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),417,0.02104284593820572,0.023400042885541917,5.205620050430298,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),418,0.021094937270879747,0.023845216369628906,5.217709302902222,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),419,0.021036655170321463,0.02327634226977825,5.20661735534668,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),420,0.021192409088015556,0.023427532923221587,5.195035457611084,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),421,0.021256162220239638,0.02372435581088066,5.18639612197876,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),422,0.02146165077149868,0.023490714168548584,5.1770477294921875,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),423,0.02147430121898651,0.023452702575922014,5.178379535675049,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),424,0.021352964579463004,0.02344909043610096,5.1863086223602295,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),425,0.021245758627057076,0.02354626036584377,5.192499160766602,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),426,0.0215335192912817,0.023615362361073495,5.201089382171631,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),427,0.021410606606006622,0.023497625547647477,5.211300611495972,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),428,0.021264412359595298,0.023441482651233674,5.207595586776733,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),429,0.02123217480480671,0.023588289234042166,5.207608461380005,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),430,0.0212652442073822,0.023749479535222055,5.215557098388672,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),431,0.021330043701529505,0.02364168601334095,5.203136682510376,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),432,0.021298637451529503,0.023726568725705145,5.205824375152588,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),433,0.021569804453253745,0.023582655093073845,5.217419624328613,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),434,0.021303508304953575,0.02339407558441162,5.203325271606445,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),435,0.021472003407478332,0.023352012822031976,5.207240581512451,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),436,0.021340251373648644,0.02359528956413269,5.218794822692871,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),437,0.021138377539515495,0.02339922182261944,5.222837448120117,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),438,0.0214318015563488,0.023743506494164467,5.230567693710327,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),439,0.021379728154540062,0.023493943825364114,5.228509187698364,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),440,0.021231946296095847,0.023829914537072183,5.2333900928497314,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),441,0.021252407675385474,0.023288755160570145,5.233114004135132,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),442,0.021181979622244836,0.02344085493385792,5.227731227874756,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),443,0.021172794167995453,0.02344155635237694,5.228440761566162,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),444,0.021136110659837722,0.023317143005132674,5.218423128128052,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),445,0.021023610345125197,0.02336199073791504,5.222954273223877,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),446,0.021044115588665008,0.023396807789802552,5.225483655929565,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),447,0.020976630112528802,0.023031337669491767,5.226657152175903,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),448,0.02102281470835209,0.023354138585925104,5.224313974380493,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),449,0.02098076541721821,0.023425623363256456,5.235434293746948,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),450,0.021233609462976456,0.02370549772977829,5.21821928024292,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),451,0.021226438626646995,0.023328673163056375,5.242421388626099,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),452,0.021154843692183494,0.02328948060274124,5.219868898391724,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),453,0.021056467177271842,0.023126091051101683,5.221116542816162,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),454,0.0209703015345335,0.023380013674497605,5.232341766357422,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),455,0.02103470773756504,0.02334547445476055,5.227924823760986,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),456,0.02090112285077572,0.02341702954173088,5.220009803771973,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),457,0.02092748525440693,0.023320699673891068,5.217790842056274,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),458,0.020987172181606294,0.023172845765948295,5.201022624969482,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),459,0.021014455035328866,0.023274371561408044,5.2011120319366455,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),460,0.02095736948311329,0.02306962467432022,5.207971811294556,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),461,0.02090515551865101,0.023065760749578477,5.210909605026245,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),462,0.02086258075416088,0.023291144561767577,5.2182228565216064,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),463,0.02116105414092541,0.023810457491874694,5.205371379852295,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),464,0.021028399352431296,0.023448540490865706,5.213565349578857,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),465,0.02088113077700138,0.023099657416343688,5.216190814971924,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),466,0.020878612311482428,0.023042697340250017,5.220548629760742,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),467,0.02085490996658802,0.023230027338862418,5.220374822616577,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),468,0.02082250449538231,0.023272802528738975,5.222731113433838,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),469,0.020756259753108023,0.02339209744632244,5.23246693611145,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),470,0.020887695215940475,0.023274770924448965,5.240926027297974,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),471,0.02086338383436203,0.02330828025341034,5.239827632904053,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),472,0.020902105071544646,0.023165991395711898,5.238169431686401,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),473,0.02081527812242508,0.023167659804224968,5.239063501358032,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),474,0.02077308377623558,0.02314655972421169,5.23193621635437,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),475,0.02070128589272499,0.0231466693431139,5.237298488616943,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),476,0.020671672137379648,0.02322574119567871,5.243914365768433,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),477,0.020633359647989274,0.02322691997587681,5.240928649902344,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),478,0.020702228727936745,0.023458364921808243,5.242269277572632,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),479,0.02067214840233326,0.023132762557268143,5.243696212768555,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),480,0.020703154621720316,0.02326940804719925,5.260406255722046,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),481,0.020757818804979324,0.023177929201722146,5.266969203948975,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),482,0.020773716597557067,0.023062436816096307,5.258583068847656,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),483,0.020646603866815567,0.023173377841711043,5.2666919231414795,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),484,0.020690521369576453,0.02303545605838299,5.261586666107178,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),485,0.020595260432958604,0.022968525451421737,5.275858402252197,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),486,0.02062554938495159,0.02316937993764877,5.270198822021484,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),487,0.02060499229133129,0.0229344638556242,5.2702741622924805,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),488,0.0205757933729887,0.02322245632112026,5.281958341598511,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),489,0.020585779474973677,0.02297751688659191,5.270721197128296,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),490,0.02057490668594837,0.022908009842038154,5.275810480117798,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),491,0.02078388859629631,0.023202082842588425,5.265695333480835,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),492,0.0205864263266325,0.02309337741434574,5.26900839805603,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),493,0.02042436103641987,0.022999525713920593,5.281970500946045,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),494,0.02050773518025875,0.023112974563241004,5.276573181152344,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),495,0.020491179872751238,0.023040099957585335,5.271557331085205,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),496,0.02064229932188988,0.02299481569826603,5.267040014266968,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),497,0.020484771560430527,0.023100228142738342,5.2751617431640625,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),498,0.020395877150297163,0.022757012030482294,5.2759881019592285,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),499,0.02032859621167183,0.02295968011021614,5.261235475540161,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),500,0.02037542370200157,0.022698535090684892,5.260924816131592,0.02255517851114273
