Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),364,0.11221884877681731,0.11278516781330108,36.37457728385925,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),365,0.1122188485455513,0.1127851683139801,36.591206073760986,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),366,0.11221884902954102,0.1127851677775383,36.32044196128845,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),367,0.11221884902238846,0.11278516756296157,36.54396033287048,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),368,0.11221884891033172,0.11278516747951507,36.394017696380615,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),369,0.11221884900093079,0.11278516782522202,36.43024563789368,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),370,0.11221884865045548,0.11278516762256623,36.38072180747986,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),371,0.11221884898900986,0.11278516727685928,36.27606916427612,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),372,0.11221884885311127,0.11278516800403594,36.38666319847107,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),373,0.11221884890079498,0.11278516888618469,36.43675637245178,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),374,0.11221884900093079,0.11278516772985459,36.34218692779541,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),375,0.11221884900569916,0.11278516768217087,36.591951847076416,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),376,0.11221884903907776,0.11278516827821732,36.33866024017334,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),377,0.11221884901046753,0.11278516796827316,43.55682325363159,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),378,0.11221884907245636,0.11278516821861267,37.14654088020325,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),379,0.11221884891033172,0.11278516726493835,36.33020901679993,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),380,0.11221884913921357,0.11278516738414765,36.41275382041931,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),381,0.11221884876966476,0.11278516713380814,42.267558574676514,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),382,0.11221884888887405,0.11278516728878021,36.290324687957764,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),383,0.11221884903907776,0.11278516720533371,36.299015522003174,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),384,0.11221884890079498,0.11278516795635224,36.31892967224121,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),385,0.11221884879589081,0.11278516762256623,36.44782900810242,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),386,0.11221884889602661,0.11278516815900802,36.34901428222656,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),387,0.11221884860754013,0.11278516753911973,36.3828010559082,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),388,0.11221884863615036,0.11278516762256623,36.439794063568115,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),389,0.11221884906291962,0.11278516752719879,36.342174768447876,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),390,0.112218848695755,0.11278516756296157,36.33950757980347,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),391,0.112218848862648,0.11278516829013824,36.33435249328613,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),392,0.11221884876728058,0.1127851678609848,36.241408586502075,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),393,0.112218848862648,0.11278516763448715,36.36258792877197,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),394,0.11221884874820709,0.11278516788482666,36.41500186920166,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),395,0.11221884857416153,0.11278516781330108,37.06301712989807,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),396,0.11221884899616241,0.11278516722917557,36.4997284412384,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),397,0.11221884883880615,0.11278516784906387,36.3873565196991,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),398,0.11221884905338288,0.1127851679444313,36.687758684158325,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),399,0.11221884878873825,0.11278516770601273,36.40432620048523,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),400,0.11221884867668151,0.1127851679801941,36.348772048950195,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),401,0.11221884873867034,0.11278516827821732,36.48142671585083,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),402,0.112218848965168,0.11278516803979874,36.47304058074951,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),403,0.11221884897232055,0.1127851682305336,36.56142568588257,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),404,0.11221884870767593,0.11278516682386398,36.45683717727661,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),405,0.11221884884595872,0.11278516738414765,36.319544553756714,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),406,0.11221884913206101,0.11278516837358475,36.40266251564026,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),407,0.11221884907722474,0.11278516714572906,36.427379846572876,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),408,0.11221884912490845,0.11278516788482666,38.34903526306152,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),409,0.1122188489484787,0.1127851679801941,36.37748861312866,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),410,0.11221884894371033,0.11278516790866852,43.417723655700684,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),411,0.1122188491821289,0.11278516783714294,37.09678053855896,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),412,0.11221884905338288,0.1127851682305336,36.3815598487854,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),413,0.11221884860038757,0.11278516781330108,36.404438495635986,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),414,0.11221884893417358,0.11278516818284988,36.51077961921692,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),415,0.11221884894609452,0.11278516739606857,36.383569955825806,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),416,0.11221884884834289,0.11278516811132432,36.3422155380249,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),417,0.1122188490819931,0.11278516811132432,36.45509600639343,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),418,0.11221884863376617,0.11278516758680343,36.425965309143066,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),419,0.11221884885072708,0.1127851667881012,36.39896082878113,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),420,0.11221884884834289,0.11278516759872437,36.47367763519287,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),421,0.1122188489151001,0.1127851679444313,36.3393440246582,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),422,0.112218848862648,0.11278516788482666,36.37300705909729,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),423,0.11221884894132614,0.11278516775369644,36.29116344451904,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),424,0.11221884912490845,0.11278516725301743,36.36550188064575,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),425,0.11221884868860245,0.11278516736030579,36.45370817184448,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),426,0.11221884896278381,0.11278516771793365,36.31237530708313,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),427,0.11221884903430938,0.11278516800403594,37.04998517036438,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),428,0.11221884915828705,0.11278516728878021,36.44452381134033,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),429,0.11221884891986847,0.11278516840934753,36.41934370994568,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),430,0.11221884921550751,0.11278516840934753,36.6506462097168,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),431,0.1122188487792015,0.11278516739606857,36.36708617210388,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),432,0.11221884903192521,0.11278516768217087,36.396517753601074,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),433,0.1122188487815857,0.11278516855239869,36.31082081794739,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),434,0.11221884865522384,0.1127851679444313,36.445090532302856,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),435,0.11221884856462479,0.11278516815900802,36.38194799423218,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),436,0.11221884904384613,0.11278516833782196,36.30372595787048,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),437,0.1122188487792015,0.11278516744375229,36.41183257102966,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),438,0.11221884881019592,0.11278516755104065,36.308340549468994,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),439,0.11221884880542755,0.11278516757488251,36.3411808013916,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),440,0.11221884888648986,0.11278516756296157,36.5406448841095,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),441,0.11221884907007218,0.11278516792058944,36.22145462036133,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),442,0.1122188488650322,0.11278516770601273,43.43036603927612,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),443,0.11221884874582291,0.11278516783714294,36.45954966545105,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),444,0.11221884886741638,0.11278516772985459,37.0648398399353,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),445,0.11221884898662567,0.11278516790866852,36.526742458343506,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),446,0.11221884873151779,0.11278516709804536,36.3950469493866,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),447,0.11221884873151779,0.11278516824245453,36.77342176437378,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),448,0.11221884891748428,0.1127851672410965,36.3679575920105,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),449,0.11221884889125824,0.11278516774177551,36.413418769836426,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),450,0.112218848695755,0.11278516790866852,36.47610950469971,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),451,0.11221884877204895,0.11278516788482666,36.491169452667236,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),452,0.11221884903430938,0.11278516808748246,36.47693419456482,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),453,0.11221884843349457,0.11278516771793365,36.366623878479004,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),454,0.11221884896278381,0.11278516741991043,36.47346210479736,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),455,0.11221884879589081,0.11278516763448715,36.396775007247925,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),456,0.11221884909629821,0.11278516755104065,36.42552375793457,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),457,0.11221884896755219,0.11278516730070114,36.39417576789856,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),458,0.11221884908437729,0.1127851679801941,36.451560258865356,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),459,0.11221884876012803,0.1127851679444313,36.391693115234375,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),460,0.11221884896993638,0.1127851669549942,37.13676476478577,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),461,0.11221884878635406,0.11278516799211502,36.384029150009155,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),462,0.11221884878396989,0.11278516796827316,36.37379026412964,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),463,0.11221884904146194,0.11278516756296157,36.67576622962952,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),464,0.11221884908676147,0.11278516755104065,36.34899711608887,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),465,0.11221884875297547,0.11278516744375229,36.57443594932556,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),466,0.11221884881973267,0.11278516789674758,36.37143588066101,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),467,0.11221884884357453,0.11278516788482666,36.41416549682617,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),468,0.11221884880781173,0.11278516789674758,36.40529704093933,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),469,0.11221884885072708,0.1127851678609848,36.379435777664185,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),470,0.11221884884834289,0.1127851679801941,36.46957612037659,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),471,0.11221884902000427,0.11278516759872437,36.48117423057556,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),472,0.11221884891271591,0.11278516778945923,36.42512226104736,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),473,0.112218848965168,0.11278516758680343,36.59551548957825,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),474,0.112218848862648,0.11278516799211502,36.42135739326477,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),475,0.11221884882450103,0.1127851676940918,43.45053720474243,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),476,0.11221884891271591,0.11278516750335693,37.13621973991394,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),477,0.11221884879589081,0.1127851669549942,36.42007637023926,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),478,0.11221884886026383,0.11278516759872437,36.4028115272522,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),479,0.11221884878396989,0.11278516755104065,42.20230460166931,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),480,0.11221884887456894,0.11278516730070114,36.38052535057068,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),481,0.11221884862899781,0.11278516780138016,36.32461905479431,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),482,0.11221884876728058,0.11278516844511031,36.40956211090088,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),483,0.112218848695755,0.11278516812324524,36.851476430892944,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),484,0.11221884891271591,0.11278516788482666,38.063114404678345,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),485,0.1122188488817215,0.1127851683139801,39.055938482284546,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),486,0.11221884875297547,0.11278516771793365,38.15864372253418,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),487,0.11221884880781173,0.11278516783714294,40.74970531463623,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),488,0.11221884895324707,0.11278516825437546,39.03006434440613,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),489,0.11221884882926941,0.1127851683139801,37.832268953323364,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),490,0.11221884897947311,0.11278516731262207,39.12632203102112,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),491,0.112218848965168,0.11278516764640809,37.160242557525635,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),492,0.11221884889364242,0.11278516796827316,39.58156681060791,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),493,0.11221884890794755,0.1127851679444313,38.55747604370117,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),494,0.11221884874105453,0.11278516780138016,37.73912692070007,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),495,0.11221884883403778,0.11278516768217087,39.16780090332031,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),496,0.11221884892702103,0.11278516736030579,37.500584840774536,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),497,0.11221884906768799,0.11278516833782196,38.91364622116089,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),498,0.11221884896278381,0.11278516713380814,38.35356259346008,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),499,0.11221884909152985,0.11278516781330108,37.807090520858765,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),500,0.11221884867668151,0.11278516771793365,39.1307475566864,0.11388220053911209
