Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),364,0.0177363524466753,0.019506890946626665,15.892707824707031,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),365,0.017572040721476077,0.018860669580101967,16.109862327575684,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),366,0.01740729839682579,0.01878430750668049,15.959287643432617,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),367,0.01734773489177227,0.0187103171646595,15.915872573852539,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),368,0.017842370291352272,0.019187860384583474,15.962692737579346,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),369,0.01751607981920242,0.019046880388259888,23.869544982910156,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),370,0.01804513765692711,0.01921102350652218,16.905880451202393,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),371,0.017579467406868936,0.019176612395048143,17.066556453704834,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),372,0.01729133739233017,0.019060407447814943,16.681126356124878,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),373,0.01723343642413616,0.018693937003612517,16.097322702407837,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),374,0.017208704612255096,0.01879362412393093,15.919103384017944,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),375,0.017215078858733177,0.018738266029953956,15.895910739898682,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),376,0.017177292667627336,0.018783070719242095,16.138556241989136,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),377,0.01732809004575014,0.019851101487874986,16.017919778823853,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),378,0.017161019684672357,0.018624087239801884,15.863101720809937,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),379,0.017150357652306557,0.01874068541228771,15.94062852859497,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),380,0.016918011491894723,0.018588638830184936,16.148369550704956,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),381,0.01697078583776951,0.018487951332330704,16.079208850860596,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),382,0.016829517235159873,0.018438601775467394,15.973443746566772,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),383,0.016799830957651137,0.01869377169907093,16.17698621749878,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),384,0.016780414746403693,0.019185758447647094,16.127500772476196,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),385,0.017088136120438576,0.018633639261126517,16.035925149917603,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),386,0.016828876507282257,0.01844469755589962,16.1595356464386,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),387,0.016901321786046027,0.018755097171664237,16.370869398117065,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),388,0.01699606311380863,0.018861378252506257,16.198042154312134,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),389,0.016787950187325477,0.018678409525752067,16.039692640304565,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),390,0.0168624992620945,0.018431411063671112,16.0555317401886,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),391,0.017011650938391687,0.0188818071693182,16.22798490524292,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),392,0.016772309033870697,0.018275017392635345,16.07941436767578,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),393,0.016615044543743133,0.018279642495512963,15.980731010437012,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),394,0.01688193788230419,0.018988799419999123,16.007578372955322,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),395,0.016971658408641815,0.018789598596096038,16.113739490509033,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),396,0.01702768804371357,0.018582429131865502,16.024248600006104,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),397,0.01682226946681738,0.01876529574096203,16.008769035339355,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),398,0.016743067404031753,0.01825420391857624,16.258867740631104,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),399,0.016580405701994896,0.01872239615917206,16.793668746948242,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),400,0.016715699282884598,0.01867922509610653,16.080764532089233,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),401,0.017027810797691344,0.018336638754606248,16.0383563041687,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),402,0.016811687739491463,0.018537180015444757,16.3730571269989,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),403,0.01662674072265625,0.018407786992192268,16.107415914535522,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),404,0.016509084169864654,0.018121576908230783,16.06236982345581,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),405,0.01650505003154278,0.0185552368670702,16.098286628723145,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),406,0.01658252487629652,0.01863855847418308,16.4993679523468,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),407,0.01649822709798813,0.0182570815384388,16.200193166732788,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),408,0.016689732867479323,0.018477982872724532,16.135451316833496,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),409,0.016785274066329,0.018977102315425872,16.301894664764404,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),410,0.016933051770329475,0.018420466887950897,16.11819100379944,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),411,0.017087958135604858,0.018636339393258095,16.11157512664795,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),412,0.017123908165097238,0.018748765391111373,16.169832229614258,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),413,0.016919096266627312,0.019109217023849486,16.302859783172607,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),414,0.017282168567180633,0.018858800822496413,16.34137797355652,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),415,0.016992391706705093,0.018602046570181847,16.1949245929718,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),416,0.016873491620123388,0.01849445743262768,16.159151315689087,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),417,0.016616204208731652,0.018549543926119804,16.35216522216797,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),418,0.016566031374931334,0.018397796109318732,16.1904616355896,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),419,0.016526673693060875,0.018582363227009773,16.156213760375977,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),420,0.016564527662992476,0.018440654265880586,16.374452352523804,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),421,0.016465685696601867,0.018234076032042502,16.253108739852905,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),422,0.016529169244170187,0.01822745511829853,16.225923776626587,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),423,0.01682153397589922,0.01879317757189274,16.187803030014038,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),424,0.0167675045722723,0.0185588026702404,16.36134672164917,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),425,0.0176137572067976,0.020220024152100086,16.201534032821655,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),426,0.018121705920696257,0.018822824585437773,18.31096911430359,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),427,0.017119284934401513,0.018655775409936903,16.15117907524109,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),428,0.017406003626585006,0.019242257928848268,16.267919778823853,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),429,0.017537856591939925,0.01905593129694462,16.14212942123413,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),430,0.01720440695345402,0.018908567532896995,16.07658863067627,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),431,0.016944621809124948,0.01906159412562847,16.331812858581543,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),432,0.016871274480223655,0.0194633512198925,24.6214599609375,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),433,0.017261267162263394,0.018554762643575667,16.08300495147705,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),434,0.016858104572296143,0.019085867562890053,16.272207260131836,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),435,0.016798131656050683,0.019160508862137795,17.031221628189087,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),436,0.01670208413183689,0.018694711825251578,16.205346822738647,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),437,0.016839156040549277,0.020826236075162888,16.183563947677612,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),438,0.017555799275040626,0.019428909948468208,16.315120935440063,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),439,0.017019122927188872,0.018739974319934845,16.234089136123657,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),440,0.016871513161957265,0.018986515682935714,16.135846853256226,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),441,0.017050659038424492,0.018663768285512923,16.167394161224365,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),442,0.016780409932136534,0.018598355451226234,16.62503170967102,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),443,0.016656052190065385,0.018289670914411544,16.24842381477356,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),444,0.016628459067344666,0.018714772388339043,16.243351936340332,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),445,0.016638585877120495,0.018424396887421608,16.341553688049316,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),446,0.016601960952281954,0.018418749855458737,16.415391445159912,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),447,0.016492390686571597,0.018674512016773222,16.349202156066895,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),448,0.016597793568968774,0.01843172370493412,16.275148630142212,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),449,0.016600945029854774,0.018678245370090007,16.433644771575928,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),450,0.01663913617014885,0.018895706969499586,16.347904920578003,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),451,0.01668053536474705,0.018624435995519162,16.35552740097046,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),452,0.016615573886036874,0.018376203000545502,16.266129970550537,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),453,0.016495550488829613,0.018629559803009035,16.49067783355713,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),454,0.016575947772860526,0.01846847158372402,16.315124988555908,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),455,0.01640799225628376,0.01820488655269146,16.25884509086609,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),456,0.01638638698577881,0.018414587172865867,16.323336839675903,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),457,0.016686775580048562,0.019919887015223504,16.456119060516357,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),458,0.01674883141875267,0.01861521330475807,16.32342839241028,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),459,0.016530495517849922,0.018902346131205557,16.303082704544067,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),460,0.016448641976714133,0.0184217625439167,16.462811946868896,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),461,0.016251004171967506,0.018192601749300957,16.43459129333496,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),462,0.016453093937635423,0.018464301279187204,16.31443691253662,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),463,0.016275484693050384,0.018245959946513176,16.349074125289917,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),464,0.01627303448021412,0.018129833304882048,16.62896203994751,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),465,0.01643362029016018,0.018863708677887916,16.46883773803711,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),466,0.016421313456892968,0.018972075289487838,16.355886697769165,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),467,0.016413278716206552,0.01829896689504385,16.419188737869263,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),468,0.01696815064907074,0.018402230441570282,16.520153760910034,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),469,0.01694983282804489,0.020503817468881608,16.404639720916748,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),470,0.017381852056980132,0.018662035639584063,16.290508031845093,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),471,0.01689038484156132,0.019094347456097602,16.528735399246216,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),472,0.017363038201928138,0.018597992888092996,17.071518182754517,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),473,0.016781449372172356,0.018762508672475815,16.325438261032104,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),474,0.016576144984066486,0.018533331009745597,16.35534906387329,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),475,0.016573037129044534,0.018268063965439795,16.524946451187134,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),476,0.01629463676095009,0.0183209147721529,16.45359206199646,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),477,0.016383231619894505,0.018131068947911264,16.333439111709595,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),478,0.016237036623358726,0.01821978178024292,16.632833003997803,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),479,0.01637949072957039,0.018391314524412155,16.72548007965088,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),480,0.01635967804312706,0.018425200361013413,16.52543616294861,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),481,0.01626222087442875,0.01832469998896122,16.443011045455933,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),482,0.016214977687597276,0.01822528425604105,16.64389419555664,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),483,0.016238878898620607,0.01891153002977371,16.626063108444214,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),484,0.016712822873592378,0.019076718652248383,16.489424467086792,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),485,0.017511083874702453,0.020729709285497666,16.465723037719727,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),486,0.017708553385734557,0.019466795262694358,16.733356952667236,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),487,0.018418751879930497,0.020307584926486016,16.746094465255737,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),488,0.017521746900379657,0.019296002498269082,16.63573455810547,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),489,0.016911968684196473,0.01873103457093239,16.6890606880188,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),490,0.01685954276740551,0.01899778778553009,16.45236849784851,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),491,0.016357956488132475,0.018285637724399565,16.364325523376465,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),492,0.01644391204327345,0.018069440197944642,16.499523162841797,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),493,0.01625211550682783,0.01829742435067892,16.61336588859558,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),494,0.01623336711704731,0.018153724244236946,16.50385332107544,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),495,0.016236940152049066,0.018329271879792212,16.67632293701172,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),496,0.016273125774264336,0.018140602856874466,16.444105625152588,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),497,0.016127369555830957,0.018167799139022826,16.68129587173462,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),498,0.01613645946264267,0.018268194571137427,16.510545015335083,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),499,0.01613136291861534,0.018355720612406732,16.680368185043335,0.018695971810817717
MNIST,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),500,0.016239794698357582,0.018562994787096977,16.65377402305603,0.018695971810817717
