Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),363,0.11149324756622314,0.11196674370765686,6.9898881912231445,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),364,0.11149324764728546,0.11196674337387084,7.016847133636475,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),365,0.11149324790716171,0.11196674443483352,6.942511320114136,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),366,0.11149324756622314,0.11196674305200577,6.969858407974243,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),367,0.11149324816703797,0.111966743516922,6.976451396942139,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),368,0.11149324812412262,0.1119667437195778,6.944775819778442,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),369,0.11149324793100357,0.11196674280166626,6.994133949279785,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),370,0.11149324737548828,0.11196674327850342,6.941134929656982,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),371,0.11149324771404266,0.11196674392223357,6.9847571849823,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),372,0.11149324733257293,0.11196674375534058,6.989908218383789,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),373,0.11149324783086777,0.11196674286127091,7.084291219711304,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),374,0.11149324754953384,0.11196674365997314,6.976905822753906,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),375,0.11149324734210968,0.1119667446255684,6.972076177597046,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),376,0.11149324750185013,0.11196674335002899,6.832917928695679,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),377,0.11149324777841568,0.11196674350500106,6.9476470947265625,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),378,0.11149324746608734,0.11196674375534058,6.944865942001343,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),379,0.11149324725866318,0.11196674282550811,6.922946214675903,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),380,0.1114932477903366,0.11196674350500106,7.0010669231414795,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),381,0.1114932473874092,0.11196674369573593,7.008919954299927,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),382,0.11149324754476547,0.11196674255132676,7.087006092071533,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),383,0.11149324783325196,0.11196674320697785,6.976813316345215,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),384,0.11149324800729751,0.11196674399375915,7.134873151779175,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),385,0.11149324765682221,0.11196674376726151,6.94218635559082,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),386,0.11149324716091157,0.11196674407720565,7.041200160980225,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),387,0.11149324819803239,0.1119667426109314,7.101869821548462,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),388,0.11149324797391892,0.111966743683815,7.0317223072052,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),389,0.11149324787139893,0.1119667445063591,7.062282085418701,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),390,0.11149324767827988,0.11196674392223357,6.96955418586731,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),391,0.11149324737310409,0.11196674247980118,6.926085472106934,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),392,0.11149324742794037,0.11196674338579178,7.061933279037476,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),393,0.11149324759721756,0.11196674425601959,7.006966829299927,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),394,0.11149324792146682,0.11196674330234528,6.93945837020874,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),395,0.11149324724197388,0.11196674313545227,6.975236654281616,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),396,0.11149324779510499,0.11196674432754516,6.801918983459473,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),397,0.11149324796438217,0.11196674298048019,6.985549211502075,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),398,0.11149324813127517,0.11196674287319183,7.03536581993103,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),399,0.11149324706077576,0.11196674418449402,6.933502197265625,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),400,0.11149324749231339,0.11196674245595932,7.063232421875,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),401,0.11149324805259704,0.11196674354076386,6.967159032821655,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),402,0.11149324733734131,0.11196674286127091,6.95310115814209,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),403,0.11149324749469756,0.11196674308776855,6.973766088485718,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),404,0.11149324771881103,0.11196674382686615,7.0505170822143555,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),405,0.11149324778795243,0.11196674327850342,6.9730165004730225,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),406,0.11149324726343154,0.11196674265861511,6.996614217758179,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),407,0.1114932476735115,0.11196674370765686,7.010022401809692,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),408,0.11149324811697006,0.11196674404144287,7.0882933139801025,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),409,0.11149324746131897,0.11196674325466156,7.0425310134887695,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),410,0.11149324700593949,0.11196674293279647,7.088354110717773,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),411,0.11149324774980544,0.11196674317121506,7.05456018447876,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),412,0.11149324779987335,0.11196674329042434,7.070483922958374,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),413,0.11149324784278869,0.11196674301624299,7.053324937820435,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),414,0.11149324763536453,0.11196674256324768,6.9832398891448975,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),415,0.11149324733972549,0.11196674228906632,6.971998691558838,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),416,0.11149324735641479,0.11196674393415451,7.05050802230835,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),417,0.1114932468008995,0.11196674319505691,7.070083856582642,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),418,0.11149324718236923,0.11196674401760101,6.991257905960083,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),419,0.11149324748516083,0.11196674367189408,7.003130197525024,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),420,0.11149324736118317,0.11196674357652664,6.997637748718262,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),421,0.11149324777603149,0.11196674387454987,7.001429796218872,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),422,0.11149324688196183,0.1119667443037033,6.9853222370147705,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),423,0.11149324791431427,0.11196674282550811,7.003870487213135,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),424,0.11149324733972549,0.11196674373149872,6.982106685638428,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),425,0.11149324781179427,0.11196674485206604,6.9541003704071045,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),426,0.11149324720859527,0.11196674356460572,7.002986431121826,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),427,0.11149324752807617,0.11196674474477768,6.9444074630737305,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),428,0.11149324810266495,0.11196674203872681,6.933146715164185,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),429,0.11149324821710586,0.11196674325466156,7.023998022079468,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),430,0.11149324761629105,0.11196674344539642,6.955813407897949,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),431,0.11149324787855149,0.11196674287319183,6.964369535446167,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),432,0.11149324726581573,0.11196674329042434,6.950057744979858,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),433,0.11149324738264084,0.11196674391031265,7.014264106750488,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),434,0.11149324790477752,0.1119667440533638,7.011684894561768,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),435,0.11149324776649475,0.1119667426943779,7.008382558822632,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),436,0.11149324757814408,0.11196674274206161,7.04521918296814,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),437,0.11149324784994126,0.1119667426943779,7.078189373016357,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),438,0.11149324780225754,0.11196674340963364,7.0915846824646,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),439,0.11149324785232544,0.11196674338579178,6.715977907180786,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),440,0.11149324724435807,0.11196674226522446,6.998499393463135,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),441,0.11149324771881103,0.11196674332618714,7.0365660190582275,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),442,0.11149324757099152,0.11196674268245697,6.978196382522583,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),443,0.11149324717521668,0.11196674344539642,6.967412233352661,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),444,0.11149324787139893,0.1119667442202568,6.961885929107666,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),445,0.11149324766397477,0.11196674282550811,6.92546820640564,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),446,0.11149324738264084,0.11196674317121506,7.080114364624023,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),447,0.11149324795007706,0.11196674264669418,7.044156789779663,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),448,0.11149324759721756,0.11196674298048019,6.976183891296387,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),449,0.11149324769735336,0.11196674281358719,7.109070301055908,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),450,0.11149324788808823,0.11196674304008485,6.9679036140441895,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),451,0.11149324728488923,0.11196674363613128,7.054327726364136,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),452,0.11149324797391892,0.11196674336194992,7.062328338623047,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),453,0.11149324745178223,0.11196674286127091,7.047424077987671,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),454,0.11149324753046036,0.11196674281358719,7.002109050750732,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),455,0.11149324746847153,0.11196674302816391,7.091698884963989,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),456,0.11149324774980544,0.11196674292087555,7.1146252155303955,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),457,0.11149324685096741,0.11196674389839173,6.922670125961304,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),458,0.11149324802875518,0.11196674255132676,6.974708557128906,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),459,0.1114932476067543,0.111966743516922,7.030658960342407,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),460,0.1114932478260994,0.11196674326658249,6.928772687911987,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),461,0.11149324781894684,0.11196674317121506,7.03711462020874,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),462,0.11149324741125106,0.11196674370765686,7.004491329193115,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),463,0.11149324766635894,0.1119667437195778,7.00592303276062,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),464,0.1114932474899292,0.11196674288511277,6.952957630157471,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),465,0.11149324728250504,0.11196674363613128,6.825118541717529,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),466,0.11149324735164642,0.11196674214601517,7.05080246925354,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),467,0.1114932479262352,0.11196674329042434,6.997215270996094,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),468,0.11149324769735336,0.11196674391031265,7.046825170516968,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),469,0.1114932478737831,0.11196674298048019,7.012833118438721,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),470,0.11149324769973755,0.1119667433977127,6.995837450027466,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),471,0.11149324753046036,0.11196674400568009,6.982932090759277,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),472,0.11149324785470963,0.11196674290895461,6.984964847564697,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),473,0.11149324719190598,0.11196674361228943,7.029874801635742,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),474,0.11149324743747711,0.11196674326658249,6.97567892074585,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),475,0.11149324718952179,0.11196674246788024,6.9936182498931885,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),476,0.11149324757099152,0.11196674350500106,7.05306339263916,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),477,0.1114932476902008,0.11196674350500106,7.04880952835083,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),478,0.1114932478737831,0.1119667445898056,7.059934616088867,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),479,0.11149324763059616,0.1119667448759079,7.060454607009888,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),480,0.11149324737310409,0.11196674336194992,6.960693836212158,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),481,0.11149324762821197,0.11196674305200577,6.99672269821167,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),482,0.11149324746370315,0.11196674344539642,6.995905876159668,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),483,0.11149324774026871,0.11196674306392669,6.9886085987091064,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),484,0.11149324801683426,0.1119667443037033,7.057605028152466,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),485,0.11149324756860733,0.11196674352884292,7.00275444984436,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),486,0.11149324751615525,0.11196674302816391,6.987396478652954,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),487,0.11149324744701386,0.11196674453020096,7.026409864425659,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),488,0.1114932476735115,0.11196674400568009,6.9249138832092285,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),489,0.11149324763059616,0.11196674346923828,7.002561569213867,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),490,0.11149324748516083,0.11196674209833145,6.978070259094238,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),491,0.11149324735164642,0.11196674383878708,6.998240947723389,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),492,0.11149324763536453,0.11196674382686615,7.049095630645752,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),493,0.11149324711799621,0.11196674325466156,7.035339117050171,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),494,0.11149324766874313,0.11196674370765686,7.064424991607666,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),495,0.11149324755907059,0.11196674448251724,6.99010968208313,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),496,0.11149324768304825,0.11196674401760101,6.9866509437561035,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),497,0.1114932477259636,0.11196674365997314,6.986975193023682,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),498,0.11149324757814408,0.11196674302816391,7.034244537353516,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),499,0.11149324774980544,0.11196674213409424,7.0486900806427,0.11311903307437897
MNIST,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),500,0.11149324717283249,0.11196674400568009,6.860560655593872,0.11311903307437897
