Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),364,0.01813561956644058,0.02100329688191414,32.308144092559814,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),365,0.01807646788418293,0.02073735092282295,32.43339514732361,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),366,0.018111430276334287,0.020800366294384004,32.61009073257446,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),367,0.018090163649916648,0.02075353049337864,32.29796767234802,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),368,0.018146491646766662,0.020919050055742263,32.343101501464844,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),369,0.018064890958368777,0.020764492696523668,32.45905137062073,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),370,0.018215365898013116,0.02073884702324867,32.43838906288147,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),371,0.01806500656247139,0.021043526342511176,32.300612449645996,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),372,0.018087235568761826,0.021025908809900285,32.424341678619385,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),373,0.018166626468896867,0.020674850377440452,32.24687170982361,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),374,0.01819235455393791,0.020804910370707513,32.52259922027588,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),375,0.018064699094295502,0.021144945883750915,32.52315282821655,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),376,0.01807732353746891,0.020737035286426543,32.37168002128601,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),377,0.018158535993099214,0.02103701266348362,32.63177728652954,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),378,0.018073753918111325,0.021054039600491525,32.35174918174744,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),379,0.0181637044942379,0.02092649904191494,39.597986459732056,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),380,0.018081599014401435,0.020801011142134666,32.52927231788635,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),381,0.018077716535925867,0.020985868138074876,33.2713143825531,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),382,0.018094351196289063,0.021010587510466576,32.43766450881958,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),383,0.01803293037235737,0.020956615105271338,32.545729875564575,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),384,0.018080938286185264,0.02085340034365654,33.42456102371216,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),385,0.018059516065716742,0.020650484508275984,37.301127910614014,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),386,0.018131158263087272,0.02072596981525421,32.53372859954834,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),387,0.01800683972775936,0.021086280074715615,32.38591551780701,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),388,0.018361475542485715,0.020907322305440904,32.39019465446472,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),389,0.01814951949417591,0.02114953984320164,32.378015756607056,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),390,0.01805596009552479,0.02111824086010456,32.59294605255127,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),391,0.018341888765096664,0.021102824434638023,32.417468786239624,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),392,0.018100151492357254,0.020944943985342978,32.72102904319763,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),393,0.01807449819087982,0.020838123843073843,32.44793343544006,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),394,0.01808568095743656,0.0208379675924778,32.75050115585327,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),395,0.0180016447108984,0.020801725924015045,32.57394504547119,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),396,0.01803586806833744,0.021203975167870523,32.562817335128784,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),397,0.018019196501672267,0.020999713832139968,32.55613112449646,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),398,0.017983611106276512,0.020979516091942787,32.625197649002075,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),399,0.017982156392335892,0.020772265565395354,33.31381678581238,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),400,0.018087387682795525,0.020963832637667656,32.59345054626465,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),401,0.018045945695638655,0.020846473136544228,32.75148677825928,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),402,0.017986321217417715,0.021042017026245596,32.5085608959198,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),403,0.0180761053699255,0.020787780129909516,32.920862436294556,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),404,0.01806826080143452,0.020966303783655167,32.59104037284851,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),405,0.01807016978621483,0.02083934497833252,32.45380210876465,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),406,0.017969420726299284,0.02077862949669361,32.56920504570007,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),407,0.017998112981915473,0.021011395239830016,32.54660964012146,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),408,0.017955953542888165,0.020926143172383307,32.60600566864014,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),409,0.017924637877345086,0.021161978456377982,32.54076528549194,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),410,0.017887418230772018,0.021080582693219184,32.67008590698242,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),411,0.01792429062962532,0.020798564901947977,32.50065469741821,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),412,0.017918735708594324,0.021087450152635575,32.792219400405884,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),413,0.017844209277629853,0.020968253833055495,32.891159772872925,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),414,0.017879199813604356,0.021001989766955376,32.74504017829895,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),415,0.017821154999136925,0.020707662349939347,32.646387338638306,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),416,0.01782495551943779,0.020739985871315002,39.80070400238037,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),417,0.017970571918487548,0.02087781944870949,33.432567834854126,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),418,0.018035158858299254,0.02142662617266178,32.6337103843689,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),419,0.018038640092015265,0.020976521676778794,32.695183992385864,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),420,0.017862501018345356,0.021013789227604867,32.57661175727844,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),421,0.017775704808831214,0.021034013777971268,33.006906270980835,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),422,0.017908598781824114,0.020864717063307763,32.478769302368164,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),423,0.017872968114614488,0.020902031260728836,32.819645404815674,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),424,0.01784210944056511,0.02101242659986019,34.65071487426758,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),425,0.01798640125691891,0.021317626702785492,32.62859320640564,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),426,0.01799837451338768,0.020687250807881356,32.65377998352051,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),427,0.01789558179140091,0.02148583442568779,32.54051375389099,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),428,0.017868909180760385,0.02102989040315151,32.64614748954773,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),429,0.017893755894899367,0.021010797944664955,32.65303945541382,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),430,0.017850124653577805,0.0211507553845644,32.76066565513611,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),431,0.017788857526779174,0.021145591247081756,32.713038206100464,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),432,0.017893143320679664,0.020835057410597803,32.75410532951355,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),433,0.017800302259624003,0.02090145265161991,32.7502555847168,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),434,0.017797585302591325,0.02108480384349823,32.81651949882507,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),435,0.017774631256461143,0.020848436965048314,32.61995792388916,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),436,0.017751376571655274,0.02123356530368328,33.46656584739685,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),437,0.0178875508415699,0.021017661142349243,32.763251066207886,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),438,0.017853630236387252,0.020993090173602104,32.72470545768738,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),439,0.017797267823815344,0.020939621046185495,33.060407876968384,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),440,0.017853524708747865,0.020865642338991165,32.76001834869385,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),441,0.01784064555823803,0.02082261846959591,32.737021684646606,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),442,0.017928034044504167,0.020865085849165917,32.7562141418457,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),443,0.01780564382761717,0.02076567310988903,32.85813617706299,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),444,0.017733389512598514,0.020862555679678915,32.658977031707764,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),445,0.017776327895522116,0.021237420934438707,32.799729108810425,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),446,0.017834179243445398,0.02103468725979328,32.64560270309448,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),447,0.017751082473397253,0.020867699903249742,32.96551179885864,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),448,0.017701867007911206,0.020841040354967116,32.8006591796875,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),449,0.017813187738358976,0.02127007866501808,32.97007918357849,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),450,0.01784066923201084,0.02105712850689888,32.96419930458069,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),451,0.017817993888258932,0.020831682592630386,32.79408812522888,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),452,0.017770974210500716,0.02082924603968859,39.85470986366272,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),453,0.01776656732261181,0.020933296498656273,32.762935400009155,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),454,0.01783329702436924,0.020964567905664443,33.46856617927551,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),455,0.017817673654556273,0.021321204733848572,32.81763172149658,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),456,0.017845770321786403,0.020937091115117074,32.72171354293823,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),457,0.017968270049095153,0.02117121032178402,32.940938234329224,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),458,0.017907757787704467,0.020918689593672754,32.66086411476135,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),459,0.017784458752274513,0.021182564646005632,32.8638551235199,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),460,0.017786753151416777,0.021022217991948127,32.7084686756134,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),461,0.017832182499170304,0.02101416375339031,32.99631309509277,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),462,0.017729763533473015,0.020809593895077704,32.68340730667114,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),463,0.01774875258564949,0.020952550026774406,32.861862897872925,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),464,0.01790614209830761,0.02122405988574028,32.76052474975586,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),465,0.017825362668633462,0.02095910468399525,32.75517988204956,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),466,0.017841867013573647,0.021159037238359452,32.74727272987366,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),467,0.017768177208006383,0.020966042119264602,32.69772696495056,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),468,0.01786448834002018,0.020973847714066504,32.774006605148315,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),469,0.017783079199790955,0.021024941551685335,32.706159353256226,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),470,0.017812337552905084,0.0208666635453701,32.89856958389282,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),471,0.01772578176498413,0.021299951297044754,32.838538646698,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),472,0.017767485130429268,0.021285954263806344,33.59090995788574,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),473,0.01780303018093109,0.021068567162752152,32.68525743484497,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),474,0.017768126193284987,0.02100260773897171,32.84644103050232,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),475,0.01785900462448597,0.0208595926463604,33.065492153167725,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),476,0.01776627906382084,0.021083514595031737,32.716047286987305,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),477,0.017843279404640196,0.021024644723534585,32.881041526794434,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),478,0.017937982003092767,0.02114082152247429,32.86629843711853,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),479,0.01783048549950123,0.021183263835310936,32.849135875701904,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),480,0.017811155149936676,0.02110506005883217,32.96012306213379,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),481,0.01772744410216808,0.021357481977343558,33.030977964401245,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),482,0.01775403182864189,0.021169259434938432,32.840449810028076,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),483,0.017774830361008645,0.02105038711130619,32.936641216278076,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),484,0.017825974724292756,0.02108995097577572,32.786916732788086,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),485,0.017919477860331535,0.020948589125275613,32.79297089576721,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),486,0.017900092102885245,0.021242105561494827,33.075966596603394,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),487,0.018013624947071077,0.02094540242254734,32.82302951812744,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),488,0.01788010474920273,0.021554272758960723,39.870927572250366,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),489,0.017909597335457803,0.02109819535911083,32.91473126411438,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),490,0.018190585436224937,0.021324836838245393,33.54110026359558,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),491,0.01803088448703289,0.021220186653733254,32.78744697570801,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),492,0.017975835661888123,0.02091807314157486,32.89968252182007,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),493,0.01783743704676628,0.020913055229187013,35.10298776626587,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),494,0.01781193143248558,0.021240640684962273,36.66264820098877,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),495,0.017806042724847794,0.021098003473877906,32.87580752372742,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),496,0.017843473612070084,0.02106393257677555,32.8649206161499,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),497,0.017707329605817796,0.020818326422572135,32.9638831615448,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),498,0.017821921890974046,0.020923591098189354,32.794147968292236,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),499,0.01777921767771244,0.020945385375618936,32.94679045677185,0.021205956161022187
MNIST,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),500,0.017745178563594817,0.02123012386262417,32.91521596908569,0.021205956161022187
