Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),361,0.06724696890115738,0.06733375304937363,3.9669976234436035,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),362,0.0672472321677208,0.06733819391131401,3.9669458866119385,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),363,0.06724666965246201,0.0673348333477974,4.01432728767395,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),364,0.06724728516340256,0.06733484658002853,3.967651605606079,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),365,0.06724729156970978,0.06733360524177551,3.971343517303467,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),366,0.06724830227851868,0.06733541363477707,4.013033151626587,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),367,0.06724985976219178,0.06733799726963043,3.9666597843170166,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),368,0.06724723587751388,0.0673362291932106,3.969498872756958,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),369,0.06724585079431533,0.06733071911334991,4.014264345169067,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),370,0.06724744290590286,0.0673407871723175,3.9722797870635986,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),371,0.06724667288303375,0.06733872934579849,3.977184772491455,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),372,0.06724714329957962,0.06733879163265229,4.016268491744995,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),373,0.06724692710638046,0.06733915430307388,3.9738423824310303,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),374,0.0672473624253273,0.06734102233648301,4.022007703781128,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),375,0.06724696588039399,0.06733356856703758,3.974541187286377,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),376,0.06724817824602126,0.0673364704489708,3.9738686084747314,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),377,0.06724688035964965,0.06734796897172927,4.133965492248535,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),378,0.067247787296772,0.06734195982217789,4.070704221725464,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),379,0.0672487018752098,0.0673350410759449,3.9948906898498535,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),380,0.06724680655241012,0.0673350749015808,4.021259307861328,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),381,0.06724697125911713,0.06733981700539589,3.980865716934204,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),382,0.06724713932991028,0.06735050452947616,3.982349395751953,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),383,0.06724732681512832,0.06733974341750144,4.0231664180755615,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),384,0.06724574926614761,0.06734064968824387,3.9807653427124023,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),385,0.06724787278413773,0.06733396644592285,3.986732006072998,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),386,0.06724652366638184,0.06733275941610337,4.031287670135498,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),387,0.06725046844244004,0.06733674479722977,3.9831013679504395,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),388,0.06724769500732422,0.06733696446418762,3.9836275577545166,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),389,0.06724738092899323,0.06734524353742599,4.032407522201538,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),390,0.06724783821821213,0.06733844465017319,3.983874559402466,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),391,0.06724675375699997,0.06733629891872406,4.030773401260376,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),392,0.06724759053707123,0.06733852851390838,3.9841580390930176,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),393,0.0672475241804123,0.06734050661325455,3.9900481700897217,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),394,0.06724696467638015,0.0673424124121666,4.055116176605225,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),395,0.06724765993833542,0.06733612786531448,3.988996744155884,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),396,0.06724691027164459,0.06734183942079544,3.9882607460021973,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),397,0.06724751633644103,0.06733339103460312,4.032395124435425,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),398,0.06724653445243836,0.06733490569591523,3.9831509590148926,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),399,0.06724708009719849,0.06733807601928711,3.9809234142303467,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),400,0.06724657120704651,0.06733842709064483,4.025400876998901,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),401,0.06724822237968445,0.06733295760154724,3.9846863746643066,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),402,0.0672492490386963,0.06733660000562668,3.982335329055786,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),403,0.06724628267765045,0.06734502616524696,4.026602029800415,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),404,0.06724816082954407,0.06734220018386841,3.986992120742798,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),405,0.06724722750902176,0.06733463296890259,3.98368239402771,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),406,0.06724876470088959,0.06734652509689332,4.025364398956299,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),407,0.06724946612358093,0.06733394157886505,3.9838292598724365,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),408,0.06724589288473129,0.06734052755832672,4.025312423706055,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),409,0.06724804861307145,0.06733640443086625,3.989309549331665,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),410,0.0672477083015442,0.06734063847064972,3.9962234497070312,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),411,0.0672488465666771,0.06734551366567612,4.032427787780762,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),412,0.06724846832990647,0.06733430310487747,3.9887313842773438,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),413,0.06724740929603577,0.0673348461508751,3.9850571155548096,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),414,0.06724749480247498,0.06733337583541871,4.031351089477539,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),415,0.0672479562330246,0.06733611407876015,3.9855873584747314,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),416,0.06724627669811249,0.06733663856983185,3.9925506114959717,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),417,0.06724702648878098,0.0673336556315422,4.02718710899353,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),418,0.06724853442430496,0.0673366152882576,3.98399019241333,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),419,0.06724766440153122,0.06733754389286041,3.9817426204681396,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),420,0.06724662141561508,0.06733762460947036,4.028557777404785,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),421,0.06724866541862488,0.0673390972852707,3.979729413986206,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),422,0.06724713010311127,0.06734095504283905,4.028765439987183,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),423,0.0672487067747116,0.06733380999565125,3.9806694984436035,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),424,0.06724693152904511,0.0673413516163826,3.9792134761810303,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),425,0.06724804395198822,0.06733958951830864,4.024508714675903,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),426,0.06724745913267136,0.0673404239654541,3.980459690093994,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),427,0.0672487298321724,0.06733333994150162,3.9808311462402344,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),428,0.06724888152360917,0.0673343144416809,4.0262370109558105,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),429,0.06724842719316483,0.06733658742904663,3.9842824935913086,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),430,0.06724759572267533,0.06733788385391236,3.984203338623047,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),431,0.06724948232173919,0.06733681509494782,4.034664869308472,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),432,0.0672481975531578,0.06733513382673263,3.9853835105895996,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),433,0.06724804556369782,0.06733865303993225,3.984546184539795,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),434,0.06724692383527756,0.06733963780403138,4.029930114746094,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),435,0.06724693966627121,0.06733987172842026,3.9875259399414062,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),436,0.06724797688245773,0.06734055913686753,3.9838383197784424,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),437,0.06724750744342804,0.06733939255475999,4.024450778961182,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),438,0.06724792461395264,0.06733435722589493,3.980257987976074,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),439,0.06724609110116958,0.06734328255653381,4.026913404464722,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),440,0.06724740563869476,0.06733732658028603,3.9804697036743164,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),441,0.06724752447605133,0.06733352257609368,3.984606981277466,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),442,0.06724927477836609,0.06733398020267486,4.026244640350342,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),443,0.06724837893009186,0.06733773131370545,3.981030225753784,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),444,0.06724611647844314,0.06733876175880432,3.978839159011841,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),445,0.06724926664829255,0.06734277641773224,4.02824330329895,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),446,0.06724718349695205,0.06733763662576675,3.9838175773620605,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),447,0.06724829928636551,0.06734291293621063,3.9776878356933594,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),448,0.06724636773586273,0.06733574379682541,4.02262806892395,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),449,0.06724720318317413,0.06733563928604126,3.9770030975341797,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),450,0.06724900040149688,0.06733743422031403,3.977282762527466,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),451,0.0672503675365448,0.06733315199613571,4.018278360366821,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),452,0.06724816323757171,0.06733395479917527,3.9796717166900635,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),453,0.06724902119159698,0.06733590185642242,3.9763553142547607,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),454,0.06724727649450302,0.06733347108364106,4.019233226776123,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),455,0.06724654752254486,0.06734099645614625,3.973510265350342,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),456,0.06724580777645112,0.06733579596281052,4.020567178726196,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),457,0.06724704794406891,0.06733742878437042,3.9737870693206787,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),458,0.06724511274337769,0.0673384445309639,3.9764161109924316,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),459,0.06724708115816116,0.0673375912308693,4.021010398864746,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),460,0.06724668550014495,0.06733287036418915,3.9744837284088135,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),461,0.06724701576709748,0.06733410231471061,3.985016107559204,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),462,0.06724642281293869,0.06734039345979691,4.020335912704468,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),463,0.0672476315355301,0.06733283236026764,3.9788200855255127,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),464,0.06724770300626755,0.06733660627603531,3.978618621826172,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),465,0.06724746073961257,0.06733986501693726,4.01615047454834,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),466,0.06724819611787795,0.06733813440799713,3.9734654426574707,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),467,0.06724734176874161,0.06734083161354065,3.9702565670013428,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),468,0.06724757219076156,0.06734301360845565,4.042535305023193,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),469,0.06724892652511597,0.06733373371362686,3.980116367340088,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),470,0.06724701752185822,0.06733214954137802,3.979172468185425,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),471,0.0672476050901413,0.06733750547170639,4.0224127769470215,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),472,0.06724697130441666,0.06733900883197784,3.975356101989746,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),473,0.06724693602800369,0.06733797285556793,4.0202977657318115,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),474,0.06724814936876297,0.06733758799433708,3.9771475791931152,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),475,0.06724829885959625,0.06733481818437577,3.9770376682281494,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),476,0.06724686999559402,0.06733349286317826,4.0258948802948,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),477,0.06724679131269455,0.06733443886041642,3.977328062057495,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),478,0.06724819885015487,0.06733562200069428,3.979984760284424,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),479,0.06724802486896515,0.06733481067419052,4.0260114669799805,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),480,0.06724759771347046,0.0673377559185028,3.9818620681762695,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),481,0.06724774682998658,0.06733424571752548,3.984988212585449,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),482,0.067247739777565,0.06734092562198639,4.020567893981934,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),483,0.06724771425247192,0.06733147068023682,3.973876714706421,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),484,0.06724745570659638,0.06733282901048661,3.976928234100342,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),485,0.06724637756109238,0.06734041087627411,4.024859666824341,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),486,0.06724710303544998,0.06733460365533829,3.9776840209960938,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),487,0.06724695595264435,0.06734874178171157,3.983797788619995,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),488,0.06724918239593505,0.067336562281847,4.028984308242798,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),489,0.06724720233917236,0.06733360160589218,3.9799892902374268,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),490,0.06724883982419967,0.06733312975168228,4.031748056411743,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),491,0.06724623668909073,0.0673397136926651,3.9877498149871826,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),492,0.06724709629535675,0.06733292208909988,3.9848923683166504,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),493,0.0672467260813713,0.06733282170295715,4.0284035205841064,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),494,0.0672467584013939,0.067343104159832,3.979816436767578,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),495,0.06724639107704163,0.0673356886446476,3.979551076889038,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),496,0.06724819014787674,0.06733444111347199,4.0233306884765625,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),497,0.06724809496641158,0.06733806227445602,3.985466718673706,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),498,0.06724757597446442,0.06733482823967933,3.9775519371032715,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),499,0.06724853344202042,0.06733593858480454,4.0309624671936035,0.06749120560884475
MNIST,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),500,0.06724823992729187,0.06733988226652145,3.982740879058838,0.06749120560884475
