Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.019592700808048247,0.021329256200790406,4.9287731647491455,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.019663751551508905,0.02142557432949543,4.924229621887207,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.01942428377687931,0.021226239681243896,4.924489259719849,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.019421426112651824,0.021338605505228044,4.942743301391602,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.019723568177223205,0.0215102126121521,4.930051326751709,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.019762087635397912,0.021522480162978173,4.920186996459961,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.019637969011068346,0.021366257885098456,4.927615404129028,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.019511325874328612,0.021492927360534667,4.9439005851745605,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.019653011783361436,0.02135519945025444,4.934436321258545,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.01955103567659855,0.02125074158757925,4.936314821243286,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.019564744874238968,0.02163172562122345,4.936980247497559,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.019871997194290163,0.021375076785683633,4.925351619720459,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.019524040271639825,0.0210519198179245,4.920778512954712,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.019493202523589135,0.02129591413140297,4.935308218002319,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.019464046843647956,0.021279658329486847,4.931143283843994,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.019831141567230225,0.021418822500109673,4.927568674087524,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.019482606896162033,0.021222583658993245,4.930519342422485,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.01940570712804794,0.021228980857133865,4.931377410888672,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.019566289963722228,0.021665337210893632,4.94688606262207,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.019800072765946388,0.021228236973285675,4.941903591156006,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.019782861414551735,0.021394521421194076,4.939398288726807,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.020028413650393487,0.02156580803990364,4.935731887817383,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.01969334795176983,0.021425693345069885,4.94684624671936,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.01955012434065342,0.0211228983014822,4.944157123565674,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.019358532934188842,0.021083523777127265,4.950916290283203,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.019440769260525702,0.021170759573578835,4.957211971282959,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.019470937901735305,0.021283706533908844,4.9559619426727295,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.0194446480178833,0.021357713413238527,4.947766304016113,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.020900677067041396,0.022704746255278588,4.886803388595581,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.020688134827017785,0.02211019360423088,4.8838746547698975,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.020425618873238564,0.02161901624202728,4.8704142570495605,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.020036275124549866,0.021755754214525223,4.873370885848999,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.019944286581277847,0.02151446711421013,4.878157615661621,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.019753199684023857,0.02136907902061939,4.882781744003296,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.019795712327361107,0.02111115570962429,4.9217610359191895,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.019619163677096367,0.02099863247871399,4.9009246826171875,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.01942223195195198,0.02093180031478405,4.897992134094238,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.01929265965104103,0.02085145620405674,4.912685871124268,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.01925388153195381,0.020787010192871092,4.910243272781372,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.019205406423807143,0.0207413182079792,4.917741537094116,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.019236160008907318,0.02097209716439247,4.919299125671387,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.01921520577251911,0.0212899889588356,4.9360032081604,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.019298241589665414,0.02118236619234085,4.922060251235962,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.01905046401679516,0.020687265108525754,4.927885055541992,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.019013034051060678,0.02054975842833519,4.944283485412598,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.018962090819478035,0.020787179243564605,4.939664363861084,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.019048942346572877,0.02051227762103081,4.931102275848389,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.01886041719973087,0.020571048891544343,4.943643569946289,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.018902915877699853,0.020640634095668794,4.946953535079956,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.018799329105615617,0.020671250131726264,4.948484659194946,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.018739096693992614,0.02070727189183235,4.953689813613892,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.018824823801517485,0.020660541604459286,4.949131488800049,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.01879527255654335,0.020459096318483354,4.9555983543396,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.018704902670383453,0.020533465749025346,4.9742820262908936,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.01875124342739582,0.020304031723737716,4.9657042026519775,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.018568176555633545,0.02036293761730194,4.960316896438599,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.018667504227757453,0.02018986414670944,4.968642950057983,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.01888187902390957,0.020392335194349288,4.966007947921753,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.018685792157053946,0.020243690067529678,4.965408802032471,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.01851270175039768,0.020605010461807252,4.9725565910339355,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.018809234001636504,0.02093412386775017,4.962673902511597,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.01899127709388733,0.020341799560189246,4.949537515640259,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.01856483290910721,0.020140169525146485,4.95343804359436,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.018463238501548768,0.020308534666895868,4.964972257614136,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.018925505332350732,0.02054404791891575,4.962924480438232,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.018819235972166063,0.020393688520789148,4.966914176940918,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.018676558623313903,0.02040007843673229,4.9681456089019775,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.01867071623504162,0.020139189928770066,4.966354608535767,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.018463506060242652,0.02018829553127289,4.974438190460205,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.018545794087648393,0.020663000831007958,4.988503694534302,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.019303525961637497,0.020794409519433975,4.958717584609985,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.01886742798626423,0.020437821343541145,4.957134246826172,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.018996783187389375,0.02036547820866108,4.957707405090332,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.018879830231070517,0.020304430562257766,4.9594011306762695,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.01880234484732151,0.02045070003569126,4.962717056274414,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.01881041146695614,0.020326020205020903,4.9586122035980225,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.018627502270936964,0.020142680014669897,4.9647839069366455,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.018632620770335197,0.020626398384571077,4.9700212478637695,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.0188058501881361,0.02018191016614437,4.967118740081787,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.018540608753561973,0.0201031984269619,4.983840465545654,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.018549083678126334,0.020191389864683152,4.979975461959839,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.01895587667942047,0.020290497662127017,4.951600074768066,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.018516768453717233,0.020094630935788154,4.959411382675171,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.01844029769420624,0.01995067736208439,4.981638669967651,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.018463591908216476,0.020095426094532014,4.992300510406494,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.018426623675227165,0.01985089590549469,4.984532594680786,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.018285044879317282,0.019823851945996285,4.987246751785278,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.018307993391752243,0.020059067505598067,4.989787340164185,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.018211643615961073,0.019714454944431782,4.9920971393585205,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.018211670954823494,0.019952272164821625,5.00456428527832,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.018199098464250565,0.01987377250790596,5.011906623840332,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.018137315198779105,0.020322769972682,5.0147247314453125,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.018197604759335517,0.019787589198350906,5.0087292194366455,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.018244955443739892,0.020135218945145607,5.013203859329224,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.018058027698993683,0.019727945125102998,5.001844167709351,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.018017487893104554,0.019652823695540427,5.011557579040527,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.01816627693116665,0.01982012207508087,5.017031908035278,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.01814314014196396,0.019618952286243437,5.005362272262573,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.018002503432631493,0.019979655438661575,5.012222766876221,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.01809749190211296,0.019851252706348896,5.01688814163208,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.01824722016751766,0.01990255061984062,5.0164854526519775,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.018273367651104926,0.019730573633313177,5.011082410812378,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.018069755163788795,0.019711496743559837,5.023275852203369,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.0179466841340065,0.019588236843049528,5.028597831726074,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.01791200196623802,0.019571299028396605,5.04321026802063,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.01785551212131977,0.019603072029352187,5.052832841873169,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.0181943407279253,0.019890759074687958,5.041675090789795,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.01812660589516163,0.01984163746535778,5.03273868560791,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.01802015162348747,0.019733784762024878,5.0437633991241455,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.01790216176688671,0.019494240495562552,5.051823139190674,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.017851970353126526,0.019520893189311026,5.058570384979248,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.017858667117357254,0.01956892458498478,5.043306112289429,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.01801419395983219,0.01980832351744175,5.054174900054932,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.018148497790694235,0.019815342712402345,5.059709072113037,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.01788727928698063,0.01966525636613369,5.05800461769104,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.017796300365924837,0.019432753053307533,5.0726776123046875,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.017678252999186517,0.019538799308240415,5.079765796661377,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.017701072273254393,0.01970384483039379,5.080416202545166,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.01813282726943493,0.02039484659731388,5.066736936569214,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.01857079698741436,0.019935966113209726,5.035104990005493,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.01828685637831688,0.01986496905386448,5.044324159622192,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.01820366932272911,0.019803192073106764,5.046057939529419,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.018092478244900703,0.01970617027282715,5.056487798690796,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.0178917454212904,0.01957209657430649,5.0662829875946045,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.017874279973506928,0.019784849768877028,5.07935643196106,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.01800309381365776,0.019462292832136154,5.068142414093018,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.017785771695375444,0.019540593323111533,5.071568727493286,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.017716259570121764,0.019384970033168792,5.072920799255371,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.017714376640319825,0.019427533873915673,5.08396315574646,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.01760007222890854,0.01939590955674648,5.0964674949646,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.017721008647084237,0.020228356298804283,5.103942155838013,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.018424620913267135,0.01962192920446396,5.051671981811523,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.01777380905866623,0.0196223744481802,5.073279142379761,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.01786065924346447,0.019379257726669312,5.071477651596069,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.017768553504943847,0.019576525503396988,5.075099468231201,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.01788174585044384,0.01995617514550686,5.086142301559448,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.017831597580313684,0.019566881784796715,5.081455707550049,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.017924033445715904,0.019409732130169867,5.0857298374176025,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.017709798464179038,0.019578500780463217,5.092797040939331,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.017779559754133225,0.019808580175042154,5.10929799079895,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.01816733174800873,0.019602866446971894,5.096877098083496,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),500,0.018080073880553247,0.02034004105627537,5.089314699172974,0.020293474504351615
