Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),364,0.06728919781684875,0.0672387552022934,42.461063623428345,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),365,0.06729038621902465,0.06724335292577743,42.48974418640137,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),366,0.06729127871036529,0.0672344569683075,42.631598472595215,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),367,0.06729046392440796,0.06723811912536622,42.39268445968628,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),368,0.06728932939171792,0.06723509274721146,42.52312397956848,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),369,0.06729031834125519,0.06723537292480469,49.907723903656006,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),370,0.06729085248947143,0.0672440168261528,42.612035512924194,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),371,0.06728966487884522,0.0672335878610611,42.38450574874878,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),372,0.06729045637130737,0.06723763041496277,42.705113649368286,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),373,0.06728930825233459,0.06722656778097152,42.50445532798767,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),374,0.0672871776485443,0.06725497314929962,42.33117890357971,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),375,0.06729075509309769,0.06723238569498062,42.53264784812927,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),376,0.06729006360054016,0.0672421936750412,42.51439571380615,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),377,0.06728823925733567,0.0672487297654152,42.32437705993652,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),378,0.06729111765146255,0.06724446979761124,42.48043894767761,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),379,0.06728913095235825,0.06723464897871018,42.49224877357483,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),380,0.06728948263049125,0.06724062696695328,42.500420808792114,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),381,0.06729022748470306,0.06723319789171218,42.30147409439087,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),382,0.06728788208961486,0.06725274230241776,42.53596830368042,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),383,0.0672909362411499,0.06723189685344697,43.158000469207764,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),384,0.06729123967170715,0.06724058780670165,42.30190086364746,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),385,0.0672899281001091,0.06723940620422364,42.50647735595703,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),386,0.06728820247173309,0.06724154535531998,42.56120705604553,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),387,0.06728859061717987,0.0672282511472702,42.46960186958313,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),388,0.06728836662292481,0.0672445665359497,42.44130206108093,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),389,0.06728925483226776,0.06722942680120468,42.5419340133667,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),390,0.06728797193288803,0.0672339345574379,42.44698357582092,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),391,0.06728766470193863,0.06724336341619491,42.253214836120605,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),392,0.0672896143913269,0.06722965035438537,42.53248953819275,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),393,0.06728992381095886,0.0672389175415039,42.466103315353394,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),394,0.06729084884643555,0.0672278680562973,42.676496744155884,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),395,0.06728983591079712,0.06724831544160843,42.324793338775635,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),396,0.06728939602136612,0.06724141643047332,42.44341254234314,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),397,0.06728811615943908,0.06725393243432044,53.181827783584595,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),398,0.06728974755048751,0.06724285287261009,42.580591678619385,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),399,0.06729143743991851,0.0672502748966217,42.33940887451172,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),400,0.0672911943435669,0.06723815877437592,48.020448207855225,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),401,0.06728489248037338,0.06725137559175491,42.53135108947754,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),402,0.06729042803764343,0.06722412631511689,42.30478858947754,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),403,0.06729063125133515,0.06724481995105744,42.51463317871094,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),404,0.06728945981740951,0.06724397412538528,42.521294355392456,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),405,0.06728816873669624,0.06725205279588699,42.50857186317444,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),406,0.06729055938005447,0.06725075691938401,42.306708097457886,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),407,0.06729085492014884,0.06725089135169983,42.56000566482544,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),408,0.06728966760158539,0.0672536883711815,42.45868492126465,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),409,0.06729001615047454,0.06723824838399887,42.27524018287659,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),410,0.0672877744269371,0.06724258915185928,42.4984769821167,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),411,0.06728893579244613,0.06723616127967834,43.21886587142944,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),412,0.0672912090754509,0.06724433912038803,42.64699459075928,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),413,0.06729004576444626,0.06726420570611953,42.31612849235535,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),414,0.06729092440605164,0.06723731964826583,42.598443031311035,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),415,0.0672892400431633,0.06723337976932525,42.46799159049988,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),416,0.0672900903224945,0.06725040435791016,42.27449440956116,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),417,0.06728560179710388,0.06725745329856872,42.48761177062988,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),418,0.06729010573625564,0.06722985190153122,42.51616024971008,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),419,0.06729011803865433,0.06723274110555649,42.31616950035095,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),420,0.06728928177595138,0.06724402346611023,42.45946741104126,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),421,0.06728947410583497,0.06724509640932083,42.47424387931824,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),422,0.06728967084646224,0.06725252796411514,42.69087076187134,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),423,0.06729058374166488,0.0672389637708664,42.30957388877869,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),424,0.06728951928138732,0.06726954828500747,49.384682178497314,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),425,0.06728985884666443,0.06724116567373276,43.253788471221924,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),426,0.06729101000070573,0.06724521661996842,42.68571424484253,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),427,0.06728985774278641,0.06724733467102051,42.297839403152466,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),428,0.06728863629102706,0.0672431932926178,42.688575983047485,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),429,0.0672891066622734,0.06724670158624649,42.474200963974,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),430,0.06728963174581527,0.06725101126432419,44.18367099761963,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),431,0.06729010988473892,0.06724223781228066,42.504552364349365,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),432,0.06729094475746154,0.06724195845127105,42.454643964767456,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),433,0.06728932714223862,0.06724246262311935,42.58505940437317,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),434,0.06728974171876907,0.0672481635928154,42.322856187820435,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),435,0.06728991378545761,0.06725166722536087,42.517285108566284,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),436,0.06728944607019424,0.06724434732198716,42.46167016029358,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),437,0.06728997813463211,0.067241556930542,42.360926151275635,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),438,0.0672891941177845,0.06725277473926544,42.491076707839966,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),439,0.06729034648895264,0.06724124195575715,43.15456485748291,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),440,0.06729237841844558,0.06722970441579819,42.64278316497803,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),441,0.06728991421222687,0.0672476895570755,42.35440492630005,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),442,0.06728755871295929,0.06725275846719742,42.55691647529602,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),443,0.06728914417028427,0.0672469538807869,42.39035248756409,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),444,0.0672886378788948,0.06723616523742676,42.331055641174316,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),445,0.06729137091875076,0.06725025987625122,42.41186165809631,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),446,0.0672878723168373,0.06723980324268342,42.33767914772034,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),447,0.06729023017406463,0.06725658059120178,42.35715103149414,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),448,0.06728957674264908,0.06722850086688996,42.42979145050049,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),449,0.06729166621208191,0.06723631148934364,42.347811460494995,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),450,0.06728914731502533,0.0672274379491806,42.58943271636963,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),451,0.06728961792230606,0.0672323565363884,42.317060232162476,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),452,0.06729093737840652,0.06723670824766159,42.39624309539795,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),453,0.06728833498477936,0.06723464234471321,53.016347885131836,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),454,0.06728660656452179,0.06724267959594726,42.59509587287903,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),455,0.06729090442180634,0.06722748889923096,42.36128902435303,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),456,0.06728724314451218,0.06725692096948624,42.593456506729126,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),457,0.06729142836809159,0.06724019778966904,42.33396506309509,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),458,0.06728955538511276,0.06723671044111251,42.314454317092896,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),459,0.06729009920835495,0.06724261898994446,42.39116406440735,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),460,0.06729040226459503,0.06723691757917404,42.39535880088806,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),461,0.06729124936580658,0.06723001761436462,42.3589506149292,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),462,0.06728883193731308,0.06725127017498016,42.381264209747314,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),463,0.06728975257635117,0.06723838329315185,42.37975001335144,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),464,0.06728904743433,0.06723964465856552,42.32484674453735,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),465,0.0672912339258194,0.06723540995121002,42.31052088737488,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),466,0.06729094488620758,0.06723632500171661,42.44318461418152,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),467,0.06728844301462174,0.06722927113175392,43.06750726699829,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),468,0.06728928344130516,0.06722295666933059,42.39062857627869,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),469,0.06729159650802612,0.06723288984298706,42.425671339035034,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),470,0.06728702685832977,0.06724480239152908,42.56730508804321,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),471,0.06728993594646454,0.06724079194068909,42.404144525527954,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),472,0.06728796983242034,0.06724495607614517,42.42205762863159,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),473,0.06728798872470856,0.06723170728683471,42.42823576927185,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),474,0.06729045837640762,0.06724412937164306,42.335816860198975,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),475,0.06729239984989166,0.06724320676326752,42.30286431312561,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),476,0.06728967045783997,0.06722610477209091,42.4154908657074,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),477,0.06728791358590126,0.06723259072303772,42.394227027893066,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),478,0.06729099976658821,0.06723279886245727,42.533984899520874,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),479,0.0672897035741806,0.0672327562212944,42.28985595703125,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),480,0.06728908807992935,0.06723409807682038,42.414142370224,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),481,0.06729028813123702,0.06722426654696464,49.778244733810425,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),482,0.0672881879580021,0.06724386922717095,42.39878559112549,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),483,0.0672879249048233,0.06722806878089904,42.31263828277588,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),484,0.0672901402592659,0.06723490352630615,49.07383394241333,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),485,0.06728714854955674,0.06724329460859299,42.38140869140625,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),486,0.06728951163768768,0.067226653444767,42.30578970909119,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),487,0.06728945415139198,0.06724529759287834,42.36551642417908,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),488,0.06728983412742615,0.06724241820573806,42.377047061920166,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),489,0.0672877813410759,0.06726128875017166,42.37103605270386,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),490,0.06728935655355453,0.06724798871278763,42.29452705383301,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),491,0.067291110060215,0.06724706062078475,42.49263000488281,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),492,0.06728918600320816,0.06723939493894578,42.54091930389404,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),493,0.06728872632265091,0.06723273260593414,42.255337953567505,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),494,0.06729044887781144,0.067239886033535,42.3982470035553,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),495,0.06728895743370056,0.06724127314090729,43.04794454574585,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),496,0.06728838850498199,0.06724344799518585,42.515042543411255,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),497,0.06728824478387832,0.06724657381772994,42.344205141067505,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),498,0.0672876630806923,0.0672445650935173,42.55048179626465,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),499,0.06728977033376694,0.06723908548355102,42.4562873840332,0.0674997919678688
MNIST,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),500,0.06728840203285218,0.06723771681785584,42.35369348526001,0.0674997919678688
