Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),364,0.01896966340839863,0.020916189080476762,9.26598048210144,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),365,0.018656474521756172,0.020568763634562493,9.266043663024902,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),366,0.018967191457748413,0.021115268644690512,9.265675783157349,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),367,0.01912971513569355,0.02086995973587036,9.277525901794434,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),368,0.018755905351042747,0.020750488686561583,9.236448764801025,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),369,0.01861943481385708,0.02050473285615444,9.23319125175476,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),370,0.018691603416800498,0.02100767303109169,9.243125438690186,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),371,0.018637560884952546,0.02060511113703251,9.247058391571045,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),372,0.0187023817139864,0.021291807335615157,9.243143320083618,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),373,0.018741039580106734,0.020588553339242935,9.243753671646118,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),374,0.01868308200061321,0.020637058714032173,9.239645957946777,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),375,0.018625858949422838,0.021119626265764236,9.243906259536743,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),376,0.01889737304329872,0.02159437137544155,9.249743461608887,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),377,0.019141437108814715,0.020679847383499147,9.251054286956787,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),378,0.01860601234138012,0.020546908619999884,9.238268375396729,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),379,0.01869174240887165,0.02075348642170429,9.245609045028687,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),380,0.018732059741020202,0.02064242414534092,9.24810791015625,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),381,0.018657960093617438,0.02122792418897152,9.257333040237427,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),382,0.01866970956206322,0.020776495122909546,9.244035005569458,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),383,0.018688987004756928,0.020786228010058402,9.248298406600952,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),384,0.018709356597065924,0.02078109309375286,9.293015241622925,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),385,0.01859154932498932,0.02054924880862236,9.299445152282715,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),386,0.018596070719361306,0.02108847813010216,9.314013719558716,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),387,0.018584433386325837,0.02093065109550953,9.31533408164978,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),388,0.019190113831162453,0.020855815529823303,9.342669248580933,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),389,0.018785104157030583,0.02082696949541569,9.503955125808716,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),390,0.018707392999529837,0.020674453952908515,9.349207639694214,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),391,0.018781638659536838,0.02095976632833481,9.325084209442139,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),392,0.018822097565531732,0.021501369082927702,9.320652961730957,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),393,0.019089648057818414,0.021309191986918448,9.311436653137207,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),394,0.01886923740208149,0.021474126026034355,9.300603866577148,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),395,0.018704572629332544,0.020747385025024413,9.336010694503784,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),396,0.019013700466156008,0.02081987429857254,9.324113130569458,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),397,0.01867575475513935,0.02076045088469982,9.323863744735718,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),398,0.018662919757962228,0.020647289967536925,9.320979356765747,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),399,0.018527855499386788,0.02090130902826786,9.320642948150635,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),400,0.019149495556950568,0.02098770632147789,9.312562942504883,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),401,0.018822575978040695,0.020841364732384682,9.313318252563477,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),402,0.01877883090317249,0.020749693381786345,9.326499700546265,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),403,0.019039647103846074,0.02229076548218727,9.331384658813477,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),404,0.019379953169226645,0.020991865694522858,9.314334630966187,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),405,0.018977671691179275,0.020849192291498186,9.32545781135559,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),406,0.018791832562685015,0.020925004902482034,9.321995496749878,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),407,0.01872020299911499,0.020806330189108848,9.330065965652466,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),408,0.018683036259412766,0.020735132411122324,9.323655843734741,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),409,0.01867378683537245,0.02075273856818676,9.340186357498169,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),410,0.01899866151869297,0.021327156454324724,9.325466871261597,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),411,0.018835757519006728,0.021413270193338396,9.281433582305908,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),412,0.018952000135183333,0.02085125350356102,9.27162790298462,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),413,0.0189254752355814,0.020963147103786467,9.290252447128296,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),414,0.01874559695363045,0.021218662470579148,9.300696849822998,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),415,0.019162673690915108,0.021198983055353164,9.339916706085205,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),416,0.01904198010146618,0.02110892446041107,9.323688745498657,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),417,0.018814282736778258,0.021102091187238693,9.318819522857666,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),418,0.01884889080286026,0.021146300929784773,9.338189840316772,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),419,0.018893246456384658,0.020685839504003524,9.33199405670166,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),420,0.01869293012857437,0.020730718439817428,9.330123662948608,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),421,0.018628860287666322,0.020953928282856943,9.278784275054932,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),422,0.018632903559803963,0.020584366691112518,9.34591007232666,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),423,0.01855480540394783,0.020725673562288285,9.538158416748047,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),424,0.018735368724465372,0.02098140641748905,9.268112421035767,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),425,0.018726801168620587,0.02062235420048237,9.274198055267334,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),426,0.018782174864411354,0.02082990890443325,9.260529279708862,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),427,0.01866609453737736,0.020594753271341325,9.264761924743652,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),428,0.018776603021025656,0.02080056965351105,9.326066017150879,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),429,0.018590915264487265,0.020657335686683653,9.334527015686035,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),430,0.018545177008509637,0.020839000445604324,9.283348083496094,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),431,0.018683820613622667,0.020820386588573457,9.32498812675476,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),432,0.018545198631882667,0.020713814070820808,9.311468839645386,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),433,0.018614669722914697,0.020722193536162375,9.31091570854187,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),434,0.01881818855404854,0.021215424877405166,9.304755210876465,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),435,0.0187625489538908,0.0206828794747591,9.299164533615112,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),436,0.019023387390375138,0.021229407304525376,9.300273180007935,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),437,0.018671730710864066,0.02063910439312458,9.312145948410034,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),438,0.018763578124642372,0.020924742338061332,9.30048155784607,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),439,0.01862357165455818,0.0210500972867012,9.314630031585693,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),440,0.01863524217545986,0.02115501229465008,9.3062584400177,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),441,0.018708076353669167,0.02095871401131153,9.327912330627441,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),442,0.018785835678577424,0.02070604141354561,9.300082445144653,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),443,0.01859744447350502,0.021585302528738977,9.30999207496643,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),444,0.018749692205786705,0.02080462782084942,9.315863370895386,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),445,0.018751407339572906,0.02080877996981144,9.304269075393677,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),446,0.018652865768671034,0.020649830137193202,9.311260223388672,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),447,0.01861471511244774,0.0208755257576704,9.316226482391357,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),448,0.01856869119465351,0.020776817673444747,9.321031093597412,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),449,0.018562730366885664,0.020514566418528557,9.305977821350098,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),450,0.018919470139741896,0.021006036514043806,9.318850040435791,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),451,0.018876659270524978,0.02104409942626953,9.275576114654541,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),452,0.018667891766428947,0.020914359283447266,9.313953161239624,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),453,0.01878404156446457,0.02083620349764824,9.315383911132812,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),454,0.018728944049477576,0.02157055807709694,9.322228908538818,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),455,0.018853076785206795,0.02098680783510208,9.299700021743774,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),456,0.01872064320385456,0.020937051954865456,9.311288118362427,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),457,0.018696711571216582,0.020953077122569084,9.317396402359009,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),458,0.01861281217098236,0.02063737298846245,9.326692819595337,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),459,0.018465353004932402,0.020706456887722016,9.31734299659729,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),460,0.018601703380346297,0.020927333199977874,9.328709125518799,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),461,0.01861463902771473,0.02056800975203514,9.34095311164856,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),462,0.018527306943535805,0.020589693585038184,9.321129083633423,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),463,0.018485790620446207,0.020771158370375634,9.319368839263916,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),464,0.018469284897446633,0.02075214548110962,9.334939956665039,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),465,0.01846495976269245,0.020998818293213845,9.318712949752808,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),466,0.018540499560832976,0.021020301875472068,9.322827100753784,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),467,0.018460439656972884,0.02075609087049961,9.326666355133057,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),468,0.018461757011413574,0.02087920512855053,9.320327043533325,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),469,0.018412413063049315,0.02071900193989277,9.337467908859253,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),470,0.01861212317407131,0.02132566139996052,9.336193799972534,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),471,0.018503676563799382,0.020725150400400162,9.335530281066895,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),472,0.018379284967780112,0.02094771500825882,9.31985068321228,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),473,0.018469559465646743,0.021141536858677864,9.325807571411133,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),474,0.018483689041733743,0.02052394295334816,9.36397409439087,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),475,0.018458926041722296,0.020729148316383363,9.348626136779785,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),476,0.018583647745251657,0.020785011717677115,9.330697298049927,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),477,0.01876529130578041,0.020878208342194556,9.314240217208862,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),478,0.01856792911231518,0.020770874586701394,9.32160472869873,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),479,0.01854391043782234,0.020755746334791183,9.331839799880981,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),480,0.018524461350440977,0.020785097485780717,9.364481687545776,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),481,0.018503449234366417,0.020676673483848572,9.335399866104126,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),482,0.018685532329082488,0.020971406266093253,9.351924419403076,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),483,0.018492963888645172,0.0208529221534729,9.341012239456177,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),484,0.018678409948945044,0.02139709075987339,9.353124856948853,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),485,0.01858786496847868,0.020566884368658066,9.357295989990234,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),486,0.01841335479438305,0.020838929951190948,9.361936807632446,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),487,0.0186019713896513,0.020545520485937597,9.365676164627075,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),488,0.018604526148438452,0.021098519492149352,9.330732822418213,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),489,0.018668841889500618,0.02078157667070627,9.343931198120117,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),490,0.018557441091537476,0.02098068506717682,9.346662044525146,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),491,0.018822532634735108,0.021046159368753432,9.281544208526611,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),492,0.01893981063336134,0.021101563736796378,9.286193370819092,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),493,0.018727369024157524,0.02104013366997242,9.350050210952759,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),494,0.0186472442227602,0.020948278060555457,9.387319087982178,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),495,0.018604798501133918,0.02135245802998543,9.440799474716187,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),496,0.01860750501036644,0.021038265398144722,9.416314840316772,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),497,0.01854333535939455,0.020670207342505454,9.389248371124268,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),498,0.018397135031819344,0.020500874322652816,9.394269227981567,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),499,0.018502643827199936,0.021012890487909316,9.398592710494995,0.02059838265478611
MNIST,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),500,0.018516907023489477,0.02071675746142864,9.392565727233887,0.02059838265478611
