Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),364,0.06732356111288071,0.06699173682928085,11.865023136138916,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),365,0.06732278588294983,0.06699008710384369,11.86240029335022,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),366,0.06732345458507538,0.06698769967556,11.871699333190918,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),367,0.06732263047218323,0.06699095151424408,11.973572731018066,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),368,0.06732317561626434,0.06698326389789581,12.07395339012146,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),369,0.0673224922633171,0.06698787066936493,11.854982376098633,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),370,0.06732150827884674,0.06699133054018021,11.899619817733765,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),371,0.06732217405796051,0.0669830917596817,11.919780969619751,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),372,0.06732255198955536,0.06698441668748856,11.960005521774292,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),373,0.06732237816095352,0.06700072972774505,12.0072762966156,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),374,0.06732368960142135,0.06699402204751968,11.9054696559906,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),375,0.06732244135856628,0.06698539524078369,11.897318601608276,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),376,0.06732233951330185,0.06698063100576401,11.890929222106934,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),377,0.06732282110214233,0.06698702410459519,12.066876411437988,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),378,0.06732234696626663,0.06699162286520004,12.024077892303467,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),379,0.06732231988668441,0.0669831435918808,11.940046310424805,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),380,0.06732091601848603,0.06698710165023804,11.906055927276611,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),381,0.06732212248563767,0.06698883858919144,11.928367376327515,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),382,0.0673229787683487,0.06698934614658356,12.011205911636353,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),383,0.06732225129365921,0.06698397082090378,12.015798091888428,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),384,0.06732278481006622,0.06698932836055756,11.969254970550537,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),385,0.06732298041343689,0.0669873035788536,11.935651063919067,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),386,0.0673216795873642,0.06698465628623962,12.013082504272461,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),387,0.06732516506671905,0.0669882706284523,12.197753429412842,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),388,0.06732275101423263,0.0669863768696785,12.21930480003357,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),389,0.06732268230438232,0.06699951467514038,12.135209798812866,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),390,0.06732317719459534,0.06698669023513794,12.141666650772095,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),391,0.06732400727272034,0.0669812026500702,12.120797395706177,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),392,0.06732214121580124,0.06698784886598587,12.243645906448364,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),393,0.06732263909101487,0.06699261693954468,12.253403186798096,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),394,0.06732214864969253,0.06699280599355698,12.166398525238037,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),395,0.06732350052118301,0.06699505814313889,12.16733694076538,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),396,0.06732399409294128,0.06698287010192872,12.193260908126831,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),397,0.06732343128204346,0.0669870250761509,12.287099361419678,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),398,0.06732372904777527,0.0669942536175251,12.900779724121094,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),399,0.06732269087791443,0.0669822974383831,12.164514780044556,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),400,0.06732234477996826,0.06698538150787353,12.162885904312134,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),401,0.06732309690713882,0.06698532106876373,12.176984786987305,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),402,0.06732200040578842,0.06698195669651032,12.352528095245361,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),403,0.06732219653606415,0.06698770364522934,12.236470699310303,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),404,0.06732222572803498,0.06698163944482803,12.1626136302948,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),405,0.06732147348165513,0.06698790348768234,12.168619632720947,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),406,0.06732131394386291,0.06698761006593704,12.183997869491577,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),407,0.06732095088243485,0.06698454594612122,12.472920656204224,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),408,0.06732145019769668,0.06699042950868607,12.306948184967041,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),409,0.06732312488079072,0.06698874953985214,12.165567874908447,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),410,0.06732439043045044,0.06698654012680054,12.160151720046997,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),411,0.06732372605323791,0.06698373326063156,12.178062438964844,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),412,0.06732288955211639,0.0669951202750206,12.212481498718262,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),413,0.06732074450731278,0.06699365621805191,12.052637577056885,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),414,0.06732445110321045,0.06698397978544235,12.155679702758789,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),415,0.06732311057329178,0.06699016914367675,12.143574714660645,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),416,0.06732138239145279,0.06698689609766006,12.196643114089966,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),417,0.06732308600187302,0.0669827661395073,12.234777688980103,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),418,0.0673212152838707,0.06698598471879959,12.251461744308472,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),419,0.06732334051132202,0.06700025655031204,12.171000242233276,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),420,0.06732346616268158,0.06699716997742652,12.175187587738037,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),421,0.06732248010396957,0.06698204227685928,12.195979833602905,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),422,0.06732226542711257,0.06698041616678238,12.314481258392334,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),423,0.06732395302772522,0.06698388838768006,12.227139711380005,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),424,0.06732141200780868,0.06698438053131103,12.164926767349243,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),425,0.06732235830545426,0.06698949046134949,12.200434923171997,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),426,0.06732302450180054,0.06698146696090698,12.240453481674194,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),427,0.06732321723937988,0.066987735581398,12.263516902923584,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),428,0.06732130828380585,0.0670069632589817,12.160624742507935,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),429,0.06732269150972367,0.0669858252286911,12.160135984420776,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),430,0.06732340480089187,0.06699452122449875,12.16917896270752,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),431,0.06732213410615921,0.06698832665681839,12.215177774429321,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),432,0.0673225503540039,0.06698530222177505,12.176902770996094,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),433,0.06732226361751556,0.06698494821786881,12.337210416793823,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),434,0.06732166439533234,0.06698538022041321,11.929384469985962,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),435,0.06732413022994996,0.06698455761671067,11.988221406936646,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),436,0.06732124488353729,0.06698654168248176,12.116858720779419,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),437,0.06732232671976089,0.066981456387043,12.189328670501709,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),438,0.06732246525526046,0.0669895945906639,12.002355575561523,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),439,0.06732260674476624,0.06699050046205521,11.892285108566284,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),440,0.06732241188526153,0.06698577877283096,20.081010580062866,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),441,0.0673228791308403,0.06699054313898087,11.96646761894226,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),442,0.06732198099374771,0.06698367255926133,11.95546293258667,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),443,0.06732359002113342,0.06698325412273406,11.975866794586182,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),444,0.06731923514127731,0.06698922911286354,11.879217386245728,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),445,0.0673231618309021,0.06700011554956437,11.906347036361694,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),446,0.06732310276269912,0.06698554238080978,12.527726173400879,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),447,0.0673222784781456,0.06699555401206017,12.178219318389893,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),448,0.06732284442663193,0.0669904049038887,11.882742404937744,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),449,0.06732226805210113,0.06699477009773254,11.858790159225464,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),450,0.0673229914855957,0.06698402471542358,11.883068323135376,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),451,0.0673222816348076,0.0669834481716156,11.963648796081543,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),452,0.0673232199549675,0.06698392306566238,11.944934844970703,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),453,0.06732263109207154,0.06698597404956817,11.875503301620483,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),454,0.0673218750166893,0.06698925616145134,11.854892492294312,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),455,0.06732331917285919,0.066994029712677,11.902171850204468,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),456,0.06732248047590256,0.06698163875341416,12.172765731811523,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),457,0.06732298500537873,0.06698764538764954,12.037935733795166,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),458,0.06732280509710312,0.06699189015626908,11.898374557495117,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),459,0.06732293211698533,0.0669823430776596,11.938244581222534,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),460,0.06732259977340699,0.0669870637178421,11.89649510383606,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),461,0.06732307734966278,0.06698527915477753,11.996145248413086,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),462,0.06732492583036423,0.06698535336256027,11.961877822875977,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),463,0.06732203446149826,0.06698435447216033,11.888471603393555,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),464,0.06732363121271133,0.06698852243423462,11.873823165893555,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),465,0.06732228573560715,0.06698252603411675,11.945411682128906,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),466,0.06732322922229766,0.06698206008672714,11.958261013031006,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),467,0.06732165811538696,0.06699320174455643,11.94809079170227,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),468,0.06732299545764923,0.06698244997262955,11.896882057189941,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),469,0.06732192998170852,0.06698084516525268,11.877125978469849,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),470,0.0673224983549118,0.06699066121578216,11.89584994316101,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),471,0.0673221119427681,0.06698651113510132,11.942002058029175,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),472,0.06732201780796052,0.06698513699769974,11.956748962402344,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),473,0.06732369310855865,0.06698416937589645,11.90405821800232,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),474,0.06732310050010681,0.06698538483381271,17.493115186691284,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),475,0.06732337386369705,0.06698383164405823,11.965283632278442,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),476,0.06732195981502533,0.06698719149827957,11.949565649032593,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),477,0.06732228149175644,0.0669965437233448,11.923397779464722,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),478,0.0673228393626213,0.06698861427307129,11.874664068222046,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),479,0.06732168921232223,0.0669838223695755,11.87581491470337,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),480,0.06732061486005783,0.0669808443069458,11.975443840026855,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),481,0.06732369456052781,0.06698382804989815,11.959552764892578,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),482,0.06732300355911255,0.06698961820602417,11.865115404129028,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),483,0.0673230881690979,0.06698910125494004,11.855812072753906,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),484,0.06732329170703888,0.06698271079063416,11.872451543807983,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),485,0.06732326283931732,0.06698387517929077,11.935772180557251,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),486,0.06732294187545776,0.0669903876066208,11.963075876235962,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),487,0.0673232662987709,0.06698491736650466,11.869638204574585,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),488,0.06732155480623245,0.06698824517726898,11.873553037643433,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),489,0.06732386937856674,0.06698859339952469,11.863619089126587,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),490,0.06732313381433487,0.06698770236968994,11.958446979522705,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),491,0.06732177850008011,0.06699521507024765,11.96146559715271,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),492,0.06732109518051148,0.06699673235416412,11.87337613105774,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),493,0.06732332220077515,0.06698485009670258,11.867326498031616,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),494,0.06732286875247956,0.06698811450004577,11.863827228546143,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),495,0.06732218062639236,0.06699253296852112,11.90856647491455,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),496,0.06732171755552292,0.06698474757671356,12.654690742492676,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),497,0.06732357106685638,0.06698365914821625,11.887384414672852,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),498,0.06732246405601501,0.06698667994737625,11.871380805969238,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),499,0.06732055337667465,0.06699226542711258,11.959856986999512,0.06748319319486618
MNIST,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),500,0.06732331428289413,0.0669868809223175,11.957316875457764,0.06748319319486618
