Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.02387580795943737,0.024933984458446502,12.825233936309814,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.02377275510787964,0.02473327643573284,13.062875986099243,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.02387037321925163,0.024766204726696016,12.910980463027954,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.0238252505671978,0.024868303456902503,12.927592515945435,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.02379885261297226,0.0248258277207613,12.93896746635437,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.023972108072042465,0.02462843929827213,12.86318063735962,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.02360686880350113,0.02454103279709816,13.111380338668823,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.02355825693190098,0.024439708051085474,12.889317989349365,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.023507721979022025,0.02432240967452526,12.823141813278198,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.023477156628370285,0.02420526280403137,12.770982503890991,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.02341889969229698,0.024531162750720977,12.919873714447021,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.023480087176561356,0.024488708794116975,13.125123500823975,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.023529820170402525,0.02444845199584961,12.93257999420166,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.023581250469088554,0.02436490281820297,12.849244832992554,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.02351473521232605,0.024292277413606643,13.007939338684082,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.02326570566892624,0.024283485698699953,13.139442205429077,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.02329817510008812,0.02420065425634384,12.906083822250366,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.023598867906928063,0.02427828994989395,12.792025804519653,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.023415156541466715,0.02404807806313038,12.814813375473022,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.023140885442495346,0.02409813888370991,12.816288948059082,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.023164257888793945,0.024113282215595246,13.470301866531372,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.023405595265626907,0.024236016902327538,20.215346336364746,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.023385724231600763,0.024186116409301756,12.854479789733887,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.023182421736121176,0.024049256387352943,12.88194227218628,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.023485753494501115,0.024512023758888245,12.98327922821045,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.02364050944030285,0.024217176961898804,13.411731004714966,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.023307663873434067,0.023926080352067947,12.627738237380981,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.02312137511253357,0.023874117577075957,12.72445559501648,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.02305101028442383,0.02388084822297096,12.82017207145691,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.022999591498970986,0.023885535812377928,12.921415090560913,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.023284070599675178,0.024398357048630713,12.851591348648071,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.023525562348365784,0.023905423188209533,12.676133394241333,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.023056232377886773,0.023856063851714134,12.82773470878601,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.023115344374775887,0.02371459913253784,13.341673374176025,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.023116227219104765,0.02405835674405098,12.986242055892944,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.02295445327401161,0.023595701760053635,12.961090803146362,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.02280277099609375,0.023798394683003425,12.965688228607178,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.022829675990343093,0.02388628013730049,12.98878002166748,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.02276152668058872,0.023649336510896683,13.087159633636475,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.022710847324728965,0.023514250603318215,13.053462743759155,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.022629164283275605,0.023463156324625017,13.063529968261719,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.022833761372566222,0.02371011236011982,15.118582725524902,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.022707556642889978,0.0235821467846632,13.164717197418213,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.022734496958851814,0.02349480241239071,13.1881582736969,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.022640650971531867,0.02347741168141365,13.27640414237976,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.022647282055616377,0.023450269323587417,13.250101327896118,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.02269898683965206,0.023452175948023797,13.077587842941284,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.023211878197193146,0.02435223859846592,13.324703454971313,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.0230437688100338,0.02369884048104286,13.589943647384644,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.02278363676249981,0.02338496934771538,13.054875612258911,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.022759851220250128,0.023759075424075127,13.036602258682251,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.022586148039698602,0.0232828220307827,13.320853233337402,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.022611151412129403,0.023435057654976846,13.085612535476685,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.02253478844821453,0.02347447707951069,14.097503900527954,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.02248940126121044,0.023342154371738436,13.166887760162354,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.022408467375040056,0.02320675346851349,13.144533395767212,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.022501046115756033,0.023199838000535964,13.708773612976074,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.022350839439034462,0.023097564762830734,13.268006086349487,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.022266334522366524,0.023182034397125243,13.34434461593628,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.022205994393229483,0.023075267961621286,13.315626859664917,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.022306643719673155,0.02333210322856903,13.39655327796936,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.022209551176428796,0.023135711520910263,13.327893733978271,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.022552145010828972,0.023400153401494025,13.40022611618042,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.02242515872299671,0.022982302805781365,13.28288459777832,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.022047828301787375,0.02283804453611374,13.150382995605469,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.022068238980174064,0.023089040851593017,13.648513793945312,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.022173731526732444,0.023058616971969606,13.32235074043274,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.022160041455030442,0.023236007317900657,13.072874069213867,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.02211007273375988,0.022954673260450364,13.010215044021606,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.021977660670280456,0.02306495896279812,13.2847318649292,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.021989120980203152,0.02296971417963505,13.805333852767944,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.02196535893917084,0.022918577483296395,13.174333095550537,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.02201030123114586,0.023016178539395332,13.009219408035278,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.021951035719513894,0.02307051860690117,13.033854722976685,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.021882486997246743,0.02281065690368414,13.285663604736328,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.02191533819615841,0.022940226820111275,13.16985297203064,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.02187524437010288,0.022798568043112755,13.139100074768066,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.021859693241715432,0.022957977810502052,13.08471417427063,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.021937390331029892,0.022838681343197824,13.44238829612732,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.021823657963871954,0.022798765844106676,13.077622175216675,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.02246867883503437,0.023471495831012726,13.031513929367065,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.02252954929471016,0.023165498992800713,12.738263607025146,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.022335263705849647,0.02307183582484722,12.629318714141846,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.022043651655912398,0.02293094036579132,12.920045375823975,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.022057518273591994,0.022956180158257483,12.705636739730835,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.022011457015275956,0.023064379379153253,12.749137878417969,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.022043965948820115,0.022823528337478638,12.613056182861328,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.022043601849079133,0.023386608010530472,12.679556608200073,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.02209805854976177,0.02285035356283188,12.817838430404663,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.02197151244699955,0.023053995874524117,12.690779685974121,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.022013458825945853,0.022823828476667404,12.763739109039307,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.022076398181319238,0.02346290599703789,12.544863939285278,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.022154919234514237,0.022963517680764198,12.588504552841187,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.021747968631982802,0.022779225438833237,12.926316261291504,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.021780787225961686,0.022804457244277,12.774966955184937,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.021788482240438462,0.022836777639389037,12.675426483154297,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.021709129760861395,0.022614354208111764,12.591300249099731,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.02166913779437542,0.022827467462420464,12.92938756942749,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.021719448166489602,0.02279194843173027,12.648129940032959,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.02184409547805786,0.02309483695924282,12.717210054397583,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.02201180736005306,0.02282478875219822,12.679341793060303,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.02169102585852146,0.022746112188696863,12.65700912475586,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.021604537767767905,0.02255854094326496,12.91676640510559,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.02154137168109417,0.022627552124857904,12.796675443649292,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.021481443970799447,0.022582028517127036,12.750758171081543,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.021444210025668143,0.02255889543890953,13.713285446166992,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.021412754403352736,0.022498083344101905,12.835094451904297,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.021436231313347816,0.022400522989034652,13.01609492301941,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.021379669374227524,0.022386735227704048,12.886966466903687,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.021503048608899115,0.022454416346549988,12.758497953414917,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.02141314209997654,0.02244281108379364,12.935543775558472,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.02133126316010952,0.022413717409968375,13.021347522735596,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.021329622296690942,0.02248007618188858,20.581305265426636,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.021419311588406563,0.022324016499519348,12.788650512695312,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.02124823909044266,0.022339983412623405,12.925848484039307,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.021380750529170035,0.022463489827513696,13.016225814819336,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.02131067381858826,0.022460789144039154,13.589621305465698,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.02129794157207012,0.02242231014072895,12.915255784988403,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.021229796689748764,0.022337655526399613,12.872551441192627,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.021485076445937158,0.022443193334341048,12.865259647369385,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.02132620562851429,0.02224552907049656,13.166045665740967,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.021290552384257318,0.02240165619254112,12.847382545471191,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.02132591399013996,0.0223705689817667,12.823672533035278,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.02143714933991432,0.02273141277730465,12.728498458862305,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.021603497639894484,0.022764221981167794,13.203099012374878,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.021504490498304368,0.022697638472914696,13.00473666191101,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.021390938380360602,0.02234999904036522,12.883859872817993,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.021352749089598656,0.022571937990188598,12.835951089859009,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.021551087474822997,0.022566573357582092,12.731397867202759,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.021755760543346405,0.022461921122670175,13.017527341842651,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.021414798352718353,0.0225373494386673,12.812181949615479,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.02151607897758484,0.022550875946879385,12.820982694625854,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.021360782848596573,0.022507674062252046,12.886787414550781,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.02141998621106148,0.022455983901023865,13.116960525512695,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.021580114994645117,0.02262796436548233,13.078369379043579,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.021424547834992407,0.022567877548933028,13.010753870010376,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.02150704879283905,0.02263812400996685,12.893859386444092,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.02154182071208954,0.02259383900463581,12.873464822769165,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.021519185002446175,0.02251863788664341,13.800769090652466,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.021338909596800803,0.02244742223918438,12.892192602157593,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.021280419344305992,0.02248596359193325,12.961023807525635,0.022703733476996422
MNIST,AE_loss_values,1,0.0001,64,500,Sigmoid(),Sigmoid(),500,0.021450699026584624,0.02254596765935421,12.858369588851929,0.022703733476996422
