Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),363,0.0188307307356596,0.020870647674798966,4.958740234375,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),364,0.019170746818184852,0.020792541426420213,4.963870048522949,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),365,0.018998820031285286,0.020822057369351388,4.958677768707275,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),366,0.018946505103707312,0.02051472370326519,4.967856407165527,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),367,0.018838345853090285,0.02074030098617077,4.976832628250122,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),368,0.018822905873060226,0.020586932107806207,4.975934743881226,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),369,0.018937540271282197,0.021364047914743424,4.99108624458313,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),370,0.018771581332683564,0.020521573862433435,4.998478412628174,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),371,0.018647350192666053,0.020755267184972764,5.005825042724609,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),372,0.01871396917641163,0.02060364344418049,5.005342245101929,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),373,0.019380129200220107,0.021082083573937416,4.994581460952759,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),374,0.019363462163209916,0.02085549565255642,5.013934373855591,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),375,0.01894609971165657,0.02085171467810869,5.025774240493774,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),376,0.01895852676153183,0.020787533298134805,5.056495428085327,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),377,0.018896661347150803,0.020823613473773,5.219328165054321,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),378,0.018837015813589097,0.020541433295607568,5.1348254680633545,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),379,0.018878271184563637,0.020775984418392183,5.033968687057495,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),380,0.018818482940793038,0.020600974482297897,5.023303747177124,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),381,0.018647608723640442,0.020366981786489487,5.0367186069488525,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),382,0.01846673059105873,0.020582021847367286,5.044577598571777,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),383,0.018804276232719422,0.020544974732398986,5.033158302307129,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),384,0.018629784012436867,0.020390560618042945,5.033264875411987,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),385,0.018635796307325363,0.020391476368904114,5.026614427566528,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),386,0.018656432712674142,0.020915769037604334,5.024428367614746,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),387,0.019021380540132523,0.020873964616656304,4.991750955581665,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),388,0.01896385116517544,0.02044907805621624,4.993515491485596,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),389,0.01887914551258087,0.020351861810684203,4.9842612743377686,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),390,0.018851412986516953,0.02073824591636658,4.9843909740448,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),391,0.01896187476336956,0.020530682215094565,4.984231472015381,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),392,0.01861639664053917,0.02025466833114624,4.9904420375823975,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),393,0.018487646176218987,0.020632025790214538,4.998093843460083,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),394,0.018451424197554588,0.020284521025419236,4.993672609329224,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),395,0.018333087755441665,0.020298429322242736,5.002807855606079,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),396,0.018324037870764733,0.02033081120848656,5.00897216796875,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),397,0.01832160873234272,0.02028558238744736,5.015412092208862,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),398,0.01844202200651169,0.02027121791243553,5.02021861076355,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),399,0.018301505671143532,0.02024966434240341,5.029383659362793,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),400,0.01830628631234169,0.020274073287844658,5.008184909820557,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),401,0.01852798879623413,0.02053580951988697,4.982642889022827,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),402,0.01844210921049118,0.02016259499192238,5.001227855682373,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),403,0.018806899209618567,0.02139454433619976,4.996039628982544,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),404,0.020241026661396027,0.022457531529664992,4.972076416015625,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),405,0.019645335369110107,0.020649614682793617,4.975983619689941,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),406,0.018984555468559264,0.02060325057208538,4.98711085319519,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),407,0.01898973712325096,0.02076686170399189,4.981964111328125,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),408,0.019461578448414802,0.02100477060377598,4.974469184875488,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),409,0.019245747455954552,0.020679604333639145,4.982975006103516,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),410,0.019291796563267707,0.020652886363863945,4.976106405258179,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),411,0.019050180389285087,0.0207435681194067,4.980360507965088,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),412,0.018797003576159477,0.020537310314178468,4.9828503131866455,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),413,0.018955796735882758,0.020524114578962326,4.992786407470703,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),414,0.018794401213526726,0.02059158532321453,4.995839834213257,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),415,0.01888542022228241,0.02046069599688053,4.987347364425659,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),416,0.01872138334095478,0.020275986769795418,4.992696762084961,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),417,0.018359224225878715,0.020037348353862762,5.002432584762573,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),418,0.018304928033947943,0.020042413020133973,5.004841327667236,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),419,0.01836579693555832,0.020107467272877693,5.0016961097717285,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),420,0.018252517967820167,0.020031891447305678,5.0090155601501465,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),421,0.018583333694934846,0.02022235425710678,4.998253345489502,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),422,0.01840411357462406,0.020136916783452034,5.006527662277222,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),423,0.018319838314652444,0.020022825691103936,5.011523246765137,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),424,0.018547464296221734,0.020212988957762718,5.015986204147339,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),425,0.01845985314488411,0.020250180265307425,5.0165276527404785,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),426,0.018230443314909934,0.020050063294172287,5.029531717300415,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),427,0.01807092501938343,0.019856708508729934,5.025856971740723,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),428,0.018295974212884904,0.02018280033171177,5.027074813842773,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),429,0.01828296055793762,0.02007705915868282,5.021691799163818,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),430,0.018111894790530204,0.01993235076069832,5.033267259597778,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),431,0.018122944496273996,0.019919180315732955,5.030436277389526,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),432,0.018090542179346084,0.019924888575077057,5.042906761169434,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),433,0.01806492748737335,0.019841235940158367,5.034078598022461,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),434,0.01817622079372406,0.019922319290041922,5.0411376953125,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),435,0.01842443495452404,0.02007335847467184,5.037545680999756,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),436,0.018124488031864165,0.020588862884044646,5.038575887680054,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),437,0.018319169675707816,0.020374324974417688,5.039302587509155,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),438,0.01825474917769432,0.020344341453909873,5.042233943939209,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),439,0.01960181263446808,0.022469957745075226,5.047421216964722,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),440,0.0203116831690073,0.020448504765331745,5.019532203674316,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),441,0.018603027069568633,0.02016348387300968,5.022165298461914,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),442,0.01890481518268585,0.020222642865777015,5.030277252197266,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),443,0.018410280572772025,0.0199599690079689,5.025649309158325,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),444,0.01822324827849865,0.02004297793805599,5.038586139678955,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),445,0.01825478720128536,0.020047990360856055,5.047468900680542,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),446,0.018402526397109032,0.02004032868742943,5.038899183273315,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),447,0.018148601574897765,0.01970574858635664,5.049793243408203,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),448,0.01798630895972252,0.01989419957995415,5.059815406799316,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),449,0.017952481186389924,0.019802848690748213,5.068854808807373,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),450,0.018017251323461533,0.019829693150520324,5.07094669342041,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),451,0.018183638348579407,0.02057254196703434,5.067182302474976,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),452,0.01831873241484165,0.019947298873960972,5.064952850341797,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),453,0.019048701806664466,0.020596532222628593,5.065892457962036,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),454,0.01865624856233597,0.020478528332710265,5.055354356765747,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),455,0.01878701422393322,0.020612639623880387,5.055449724197388,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),456,0.018870925164818763,0.02049349285364151,5.050446510314941,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),457,0.01878717506170273,0.02079745631814003,5.050783634185791,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),458,0.01879560355603695,0.020402798160910608,5.063985347747803,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),459,0.018519757991433145,0.020036464434862136,5.071071624755859,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),460,0.01835802925646305,0.020073730179667473,5.0736918449401855,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),461,0.018435721474289894,0.021333917325735093,5.065521240234375,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),462,0.01932498660862446,0.02082986610531807,5.053405046463013,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),463,0.01929331319928169,0.020566882640123366,5.054492712020874,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),464,0.019398897405862807,0.020986665213108064,5.064485311508179,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),465,0.019106148869395257,0.02079076152741909,5.069065570831299,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),466,0.01905237622141838,0.02081792565882206,5.076757431030273,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),467,0.019568729614019394,0.021119574356079102,5.078921556472778,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),468,0.01896289964079857,0.020282479563355445,5.063425064086914,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),469,0.019105251867175103,0.02045794603228569,5.067256927490234,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),470,0.018948159234523775,0.0203093013048172,5.0755298137664795,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),471,0.018850545240044595,0.020537081825733185,5.048745632171631,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),472,0.01883023841738701,0.0204633459597826,5.046626806259155,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),473,0.01910412182688713,0.020485936832427977,5.034749984741211,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),474,0.018740878566503524,0.02063618334531784,5.059754848480225,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),475,0.019089242330789565,0.020244206297397614,5.045255899429321,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),476,0.018860584968328476,0.0204087306112051,5.074288368225098,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),477,0.018698421270251273,0.02009545387029648,5.0610761642456055,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),478,0.018374405059814452,0.019949567085504532,5.0721235275268555,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),479,0.018582530006170273,0.02157202837765217,5.081520318984985,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),480,0.019753459335565566,0.021465355330705642,5.0765345096588135,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),481,0.02034307743012905,0.021419543701410294,5.074617385864258,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),482,0.019445996167063714,0.020700147557258606,5.080639839172363,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),483,0.019098573290109635,0.020689509958028793,5.084530830383301,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),484,0.01908791457235813,0.020758147993683813,5.097007513046265,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),485,0.019128770999908448,0.021094343274831773,5.086475372314453,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),486,0.019157199974656106,0.020598274150490762,5.072149753570557,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),487,0.019189850052595138,0.020531999278068543,5.054253578186035,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),488,0.01888743894815445,0.02073972583413124,5.051071405410767,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),489,0.01897421330332756,0.020411705616116525,5.049333810806274,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),490,0.01858148362517357,0.02032578835785389,5.054711103439331,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),491,0.018610139146447182,0.02047502128481865,5.06661057472229,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),492,0.018606225530505182,0.020234291818737985,5.058207273483276,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),493,0.018449834919571875,0.020090414410829545,5.069766998291016,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),494,0.01865282414019108,0.020235500428080557,5.061580419540405,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),495,0.01843566100537777,0.0204029366761446,5.065761089324951,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),496,0.018514329304099082,0.02017597162127495,5.079017877578735,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),497,0.018173905186653138,0.019666614896059035,5.065619230270386,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),498,0.01815718312263489,0.01979835154414177,5.074183940887451,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),499,0.018244491587877273,0.0200201433211565,5.082157135009766,0.01952330597937107
MNIST,AE_loss_values,3,0.001,128,500,Sigmoid(),Sigmoid(),500,0.018175442759990692,0.019717319336533548,5.071804046630859,0.01952330597937107
