Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),357,0.03263472126245499,0.03505698075890541,5.93355917930603,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),358,0.03261405539393425,0.0350655467748642,5.973487615585327,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),359,0.03260868616700172,0.034947247266769406,5.934173822402954,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),360,0.03257528308391571,0.03494571944773197,5.987299680709839,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),361,0.03255059308052063,0.03492226802706718,5.936653137207031,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),362,0.03257035310149193,0.034911253106594084,5.945250511169434,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),363,0.032522247349619865,0.03487291256189346,5.984050512313843,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),364,0.0325449228656292,0.03495000694990158,5.9371349811553955,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),365,0.03249349119663238,0.034916299080848694,5.944350719451904,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),366,0.032497599489688875,0.03489620224237442,5.988629341125488,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),367,0.03249219727754593,0.03493797836303711,5.945786237716675,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),368,0.03245631015658378,0.03503461636602879,5.946113348007202,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),369,0.03248775820493698,0.035003356605768206,5.987805604934692,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),370,0.03244448590040207,0.03482599318027496,5.953495264053345,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),371,0.03243968766927719,0.034915179419517516,5.949509620666504,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),372,0.03239293789148331,0.034920060747861865,5.999403953552246,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),373,0.032415519071817396,0.03482197194695473,5.953780889511108,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),374,0.03236598584651947,0.03480812667608261,5.9562273025512695,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),375,0.03236531872272491,0.03484480519294739,5.998626232147217,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),376,0.03233984532952309,0.03494898955821991,5.956284046173096,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),377,0.032381413917541506,0.03482615622282028,6.003513813018799,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),378,0.03232817607998848,0.03489846420288086,5.966275453567505,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),379,0.032338319301605224,0.03479248234629631,5.962538242340088,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),380,0.0323207916367054,0.034789510214328766,6.011325836181641,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),381,0.03228768970966339,0.034829474210739134,5.962035894393921,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),382,0.032259541845321656,0.03492092544436455,5.967108249664307,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),383,0.03228786059141159,0.034749637478590015,6.004705190658569,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),384,0.03223794121742248,0.03481062822341919,5.968823194503784,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),385,0.032237094373703,0.03478847622275352,5.968886852264404,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),386,0.032251734565496445,0.0347996036529541,6.014230489730835,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),387,0.032266749623417856,0.03487689224779606,5.971808195114136,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),388,0.03221454906344414,0.03476159798502922,5.97456693649292,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),389,0.03218591012954712,0.0348151426255703,6.013192892074585,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),390,0.0321884641033411,0.03474189091026783,5.954641342163086,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),391,0.032191799305677414,0.034763109165430066,6.021835803985596,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),392,0.03218237494289875,0.03486923793554306,5.976054668426514,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),393,0.03216214784383774,0.03479549602866173,5.978100776672363,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),394,0.03218713820815086,0.03474713619947434,6.01806116104126,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),395,0.03211329776763916,0.03471389507651329,5.983760118484497,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),396,0.032128376432657244,0.0347846321284771,5.984525203704834,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),397,0.03212276803612709,0.03475086926817894,5.936637878417969,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),398,0.03209981982946396,0.03470390296578407,5.9866392612457275,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),399,0.03210400360584259,0.03477469128966332,5.992842435836792,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),400,0.03208534522533417,0.03476506479382515,6.03934121131897,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),401,0.03206526216506958,0.03464223987460136,5.998300075531006,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),402,0.03206124701857567,0.03471831204295158,5.999356746673584,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),403,0.03206321409702301,0.034797595763206485,6.041029930114746,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),404,0.03204595360159874,0.0346867702126503,5.964491605758667,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),405,0.03201584473133087,0.034644230020046234,5.950829029083252,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),406,0.032027927684783936,0.03462664620876312,6.0500688552856445,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),407,0.032002678726911545,0.03468021407723427,6.007694482803345,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),408,0.031993284069895746,0.034634504175186154,6.0485827922821045,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),409,0.031975660146474835,0.034704469901323316,6.005414724349976,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),410,0.03199014605641365,0.03464098960757256,6.011290788650513,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),411,0.0319861546099186,0.034687192365527156,6.047804832458496,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),412,0.03198908123016357,0.034600618892908094,6.012813329696655,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),413,0.03194055751264095,0.03473247116804123,6.007169485092163,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),414,0.03196109344482422,0.034663334506750104,6.057064533233643,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),415,0.031917854293584826,0.03458190682530403,6.015894651412964,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),416,0.03192633964419365,0.03454958682060242,6.0249412059783936,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),417,0.03196132116436958,0.03463619506955147,6.053272008895874,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),418,0.031931019213199616,0.03469080491662026,6.015399932861328,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),419,0.0319206148993969,0.034563514322042466,6.017564535140991,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),420,0.03189910847365856,0.03455191085636616,6.064443111419678,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),421,0.03188232863664627,0.03456008642911911,6.025299549102783,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),422,0.03189216966927051,0.0346112104177475,6.021878719329834,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),423,0.031877902759313584,0.034564627319574354,6.0637500286102295,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),424,0.03185596572756767,0.034569307535886766,6.025352478027344,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),425,0.03184042679667473,0.03463946503400803,6.064476251602173,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),426,0.03186217277705669,0.03456423294246197,6.022185564041138,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),427,0.031826021473407747,0.03451974194347859,6.026873350143433,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),428,0.03180896966338158,0.03456266659796238,6.069791555404663,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),429,0.03180049168586731,0.03454739111661911,5.981170892715454,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),430,0.03179041255831718,0.034568742018938066,6.030679225921631,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),431,0.031802924149036405,0.03458306059837341,6.068219900131226,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),432,0.03182136176466942,0.03455153788924217,6.0917768478393555,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),433,0.03179092654585838,0.034524976155161854,6.20358681678772,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),434,0.031773702365159986,0.034576710027456284,6.082825183868408,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),435,0.03176489932477474,0.03453895184993744,5.9707417488098145,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),436,0.03174170996844768,0.034588600587844846,6.02160906791687,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),437,0.03173591882705688,0.034516817337274554,6.074755668640137,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),438,0.031736413017511365,0.03451953358054161,6.030352354049683,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),439,0.031740270342826844,0.03449813882410526,6.078758239746094,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),440,0.031758992726802826,0.034609665781259534,6.036295413970947,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),441,0.03171723339319229,0.03449749997258186,6.030987024307251,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),442,0.031716776638031005,0.03451684516072273,6.078690528869629,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),443,0.03174607060968876,0.034515488302707675,6.036855697631836,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),444,0.03171419749617577,0.03451213924884796,6.037499666213989,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),445,0.031688406230211255,0.03455021406710148,6.102388858795166,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),446,0.03165970667898655,0.034474331974983216,6.037080526351929,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),447,0.031669769078493115,0.034560348159074786,6.043464422225952,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),448,0.0316556326186657,0.03444103507399559,6.082510471343994,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),449,0.03163697131037712,0.0346022399276495,6.045714378356934,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),450,0.03165506362318993,0.034470077049732206,6.047364950180054,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),451,0.0316511539709568,0.03451080384552479,6.083346605300903,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),452,0.0316793385130167,0.0345470487177372,6.0510969161987305,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),453,0.03163902868151665,0.034420699402689936,5.991754055023193,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),454,0.03162323484659195,0.034472933346033095,6.095301389694214,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),455,0.03163920970380306,0.03447769410014152,6.050129413604736,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),456,0.031583623927235606,0.03449959852695465,6.087359666824341,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),457,0.03159027506649494,0.03454772362709045,6.051962852478027,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),458,0.03160324629664421,0.03442997605800629,6.046222448348999,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),459,0.0315740904712677,0.03441230066120624,6.086162090301514,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),460,0.03155995256543159,0.0345088027715683,6.06078028678894,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),461,0.03157186597466469,0.034485629788041115,6.05576491355896,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),462,0.03154479517698288,0.03445075722336769,6.097437143325806,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),463,0.031577647532224654,0.03446469278335571,6.055368661880493,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),464,0.031521250336170197,0.03446084873080254,6.0585572719573975,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.03151619765996933,0.034415737199783324,6.103829622268677,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.031557070950269696,0.0344515916466713,6.0576276779174805,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.0315553787112236,0.03446174181699753,6.064807176589966,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.0315524006819725,0.03437358797192574,6.100877046585083,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.031520337171554565,0.03450890330076218,6.062394142150879,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.03150600209772587,0.03446277173757553,6.066249132156372,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.03150456707239151,0.03464532284140587,6.105303764343262,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.031495143409967424,0.0344909951210022,6.0626606941223145,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.03148067514181137,0.03445887132883072,6.1026201248168945,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.0314924469602108,0.034442403376102444,6.065399885177612,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.03144382713437081,0.03432635382413864,6.065291404724121,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.03143330474853516,0.034394921982288364,6.108547925949097,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.03146880810618401,0.03441407128274441,6.065317630767822,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.03144798596560955,0.03445149208903313,6.072446346282959,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.031454523022174836,0.034418076801300046,6.108017921447754,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.03142698203921318,0.03437839286327362,6.077649116516113,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.03143459090590477,0.03439120172262192,6.069869041442871,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.0314098133534193,0.034380141150951386,6.069118976593018,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.03142078543782234,0.034397617828845976,5.923184633255005,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.03139530122756958,0.03442084676921368,6.071943044662476,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.031410283275842665,0.0344080963909626,6.10612154006958,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.03138746650338173,0.03452293439805507,6.046003818511963,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.031391049386262894,0.034410850340127946,5.951208114624023,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.03138894937932491,0.03439276128411293,6.099114656448364,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.03138449701607227,0.03438313937783241,6.082953214645386,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.03138031208157539,0.034334140491485594,6.116822719573975,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.031332816401124,0.03446069779992104,6.019314289093018,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.03134408684253693,0.03438797449469566,6.074733018875122,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.031342005076408386,0.03434674153327942,6.120487451553345,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.03134150459647179,0.03436160300076008,6.082069158554077,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.0313426733648777,0.034401966524124146,5.9270758628845215,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.031335655881166456,0.034327653139829634,6.079472780227661,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.031341554270982744,0.03436556035876274,6.085407972335815,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),498,0.031304031286239625,0.03434395451545715,6.075944662094116,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),499,0.031305090941190716,0.034324937254190446,6.1305060386657715,0.03425992173850537
MNIST,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),500,0.031294849163293836,0.034326223593950274,6.081687688827515,0.03425992173850537
