Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),359,0.020612274648547174,0.021778578981757165,14.934097290039062,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),360,0.020850197798013687,0.022116299891471864,15.025330305099487,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),361,0.020845173543095587,0.022005179181694985,14.97314190864563,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),362,0.020596517632007597,0.021789848697185515,14.954255819320679,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),363,0.020885216974020005,0.022665231594443322,14.895432472229004,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),364,0.021278282777071,0.022095508727431296,14.979919195175171,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),365,0.021722932265996933,0.02287180855870247,14.785319089889526,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),366,0.020968978273272515,0.021813029578328133,14.547730445861816,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),367,0.020643642795085907,0.021584706181287765,14.628893852233887,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),368,0.020371966763734817,0.021290746864676476,14.796806573867798,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),369,0.020216154091358185,0.021724083217978477,14.817046642303467,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),370,0.020342762499451637,0.021846714553236963,14.800961971282959,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),371,0.02054245009660721,0.021444386133551596,15.001652956008911,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),372,0.020478602638840677,0.02203476964533329,15.100072622299194,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),373,0.02052506701052189,0.02151300857067108,14.969699382781982,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),374,0.020459724518060683,0.021963047638535498,14.942031383514404,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),375,0.02032230922460556,0.021302377930283545,14.951966285705566,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),376,0.020223727501034735,0.021644551503658294,15.07930874824524,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),377,0.020619160373806955,0.021768060681223868,15.031071424484253,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),378,0.020380216556191443,0.021409702017903327,15.214930057525635,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),379,0.02012445010960102,0.021425662630796434,15.027324199676514,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),380,0.019920958590507507,0.021419812965393067,15.083995342254639,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),381,0.0203787292945385,0.0215360071182251,14.97173810005188,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),382,0.020257382358312606,0.021669124272465704,14.979570150375366,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),383,0.02007130297124386,0.02100789115726948,15.03613829612732,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),384,0.020067095355689527,0.02145384079217911,15.33480715751648,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),385,0.0200285991448164,0.021359026223421097,25.66343903541565,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),386,0.020006077845096587,0.021760833230614663,15.004822015762329,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),387,0.020028380590081215,0.021640211561322214,15.143576622009277,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),388,0.020217649517059327,0.02179350528717041,15.74851942062378,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),389,0.020270327978730202,0.02123779139816761,15.0546555519104,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),390,0.020198650309443473,0.02125976496040821,15.027284145355225,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),391,0.019972469184994696,0.021154745796322823,15.304369926452637,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),392,0.019862991695404054,0.021082246452569963,15.139477491378784,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),393,0.01978219864189625,0.02098234198689461,15.029629945755005,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),394,0.02004392438441515,0.02133753708600998,15.082306146621704,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),395,0.020127575168013574,0.02127467731833458,15.352771043777466,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),396,0.02024540728390217,0.021666864040493967,15.07081389427185,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),397,0.02110418685734272,0.02265024080276489,15.083274364471436,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),398,0.02079596044063568,0.02193039796948433,15.021984338760376,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),399,0.02045472023189068,0.02173142841756344,15.138014554977417,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),400,0.020196242987513543,0.021287199571728706,15.100025415420532,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),401,0.020174785113930702,0.02182486091852188,15.025633096694946,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),402,0.020096128598451616,0.02120805938243866,14.964198589324951,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),403,0.01973497567653656,0.02098098075389862,15.058806896209717,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),404,0.019745466728806494,0.020928170093894003,15.040879726409912,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),405,0.019782831492125987,0.021467867332696913,15.039305210113525,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),406,0.020013904499411584,0.021140854290127756,14.967578172683716,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),407,0.01976798204421997,0.02110305632352829,14.97554612159729,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),408,0.020031609976291657,0.021278485840559004,14.84955096244812,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),409,0.01975669667482376,0.02104749952852726,14.71655821800232,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),410,0.020052147963047027,0.021474416971206663,14.84358286857605,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),411,0.02002747529268265,0.021246963627636433,14.934522151947021,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),412,0.019860747405290605,0.02174922861456871,14.630284547805786,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),413,0.020224207137227057,0.021439288774132727,14.74311113357544,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),414,0.020699632030129433,0.021394529443979262,14.618701696395874,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),415,0.019971823551058768,0.02126289403140545,14.702419757843018,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),416,0.01981465262591839,0.021170550310611724,14.63782262802124,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),417,0.0197408387362957,0.02144977589249611,14.549604177474976,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),418,0.019893842054605485,0.02123587358891964,14.538723945617676,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),419,0.019743180058002473,0.02118913086652756,14.623566150665283,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),420,0.019735917984843254,0.021098179864883423,14.600674390792847,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),421,0.019752327167391778,0.021056541934609412,14.491791486740112,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),422,0.020047124817967416,0.02165781541764736,14.51257061958313,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),423,0.020073506790995597,0.021427116280794144,14.589844703674316,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),424,0.019855489401221275,0.021018917971849443,14.508753538131714,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),425,0.019633592826724052,0.0212163067817688,14.613104581832886,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),426,0.01975244629740715,0.021296302315592767,14.521876096725464,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),427,0.020013733215928076,0.02125494958460331,14.662407398223877,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),428,0.020024349094629287,0.021318909588456152,15.258031368255615,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),429,0.01994782870709896,0.02103872689306736,14.636345863342285,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),430,0.01974514788925648,0.021465118578076363,14.53163743019104,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),431,0.019951234439015388,0.021684458890557288,14.596571445465088,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),432,0.020860108494758604,0.021738002896308898,14.502665042877197,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),433,0.020713173560500144,0.021888948795199394,14.553601026535034,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),434,0.020434731183648108,0.021524640849232675,14.538454055786133,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),435,0.020537294204831122,0.021864688616991042,14.506016254425049,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),436,0.020763555322885513,0.021668081010878085,14.613252639770508,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),437,0.02039070341229439,0.02125010448396206,14.46884036064148,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),438,0.020189335402846335,0.021443379190564157,14.452890396118164,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),439,0.01993532255232334,0.020993210577964782,14.484682321548462,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),440,0.01978203793287277,0.021023610293865205,14.547935009002686,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),441,0.0199377293074131,0.02120543373823166,14.599034070968628,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),442,0.01986494233250618,0.021006803989410402,14.599834680557251,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),443,0.019636905937790872,0.02108815567791462,14.541068315505981,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),444,0.019563061683177948,0.020781101444363594,14.599650382995605,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),445,0.019552404035329818,0.02092230566442013,14.571195840835571,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),446,0.019874945804476737,0.021213387221097946,14.471549034118652,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),447,0.019568539964556694,0.021288955640792848,14.508687019348145,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),448,0.01949960841536522,0.020734984105825423,14.625508069992065,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),449,0.019359162861704825,0.02088565680384636,14.618432521820068,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),450,0.019401366827487946,0.020842225497961043,14.548798561096191,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),451,0.01943787690758705,0.02078476984202862,14.513204336166382,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),452,0.01949365475296974,0.020682742783427237,14.60699725151062,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),453,0.01937139990389347,0.020750853019952775,14.612854242324829,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),454,0.019382633059620857,0.02076969850063324,14.550142049789429,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),455,0.019340159285664557,0.020625282883644104,14.572410345077515,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),456,0.01974078342795372,0.021597225171327592,14.652114391326904,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),457,0.019891027976870538,0.0209624496281147,14.592144966125488,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),458,0.019655075786709785,0.02109061814546585,14.581675052642822,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),459,0.019535814011096955,0.021211927938461304,14.774499416351318,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),460,0.019473216968774795,0.020865175139904022,14.668728113174438,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),461,0.01932520117998123,0.021412387508153916,14.683625221252441,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),462,0.019316749831438065,0.021163493460416793,14.63352656364441,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),463,0.019380913746356965,0.021068678641319276,14.633737325668335,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),464,0.01923875035226345,0.020701190969347954,15.771818161010742,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),465,0.019217778925299644,0.020820250743627547,20.930567026138306,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),466,0.01927968189060688,0.020765326982736587,14.75644826889038,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),467,0.01908905118942261,0.020702408528327942,14.736966848373413,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),468,0.019207776883840563,0.020688931092619895,14.906877756118774,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),469,0.01917972516834736,0.020930959808826446,15.542287826538086,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),470,0.01960523247331381,0.020852295929193496,15.012556552886963,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),471,0.01934482324242592,0.02099056609272957,15.177446365356445,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),472,0.01947352972984314,0.020914491713047028,14.924894332885742,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),473,0.019342090303897858,0.02065987030863762,14.867852210998535,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),474,0.019198659752607344,0.020788329693675042,14.85612416267395,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),475,0.019081368020772933,0.020818923527002334,14.752685785293579,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),476,0.019079339594244956,0.02057590277493,22.29675555229187,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),477,0.019190374966859818,0.02085950720310211,15.008702516555786,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),478,0.019220144854784012,0.0208126674503088,14.687010288238525,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),479,0.01926037794470787,0.020696521151065825,14.927711248397827,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),480,0.0190380706346035,0.020444127729535102,14.818346977233887,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),481,0.019002268626093863,0.020664740777015685,14.973079204559326,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),482,0.019003707102537154,0.020885576727986337,15.098083734512329,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),483,0.019096527886092663,0.020700962653756143,15.051337242126465,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),484,0.019164851061701776,0.020803227257728575,14.898596286773682,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),485,0.019137180092930795,0.02069698833823204,14.812318325042725,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),486,0.01906704244911671,0.020982113173604013,14.732154369354248,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),487,0.0193461227953434,0.02069169311821461,14.783496856689453,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),488,0.019174575427770613,0.021369407951831818,14.843502521514893,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),489,0.019434621174931527,0.020708277770876884,14.890213012695312,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),490,0.01942977076947689,0.020769337314367295,14.773563146591187,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),491,0.019104635584950447,0.020776990327239037,14.991917848587036,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),492,0.019113097149133684,0.02071272619664669,14.864211082458496,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),493,0.019211201722621918,0.02102485078573227,14.893991708755493,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),494,0.019417773382663726,0.02067741087526083,14.830265283584595,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),495,0.019328303049206734,0.021337707027792932,14.724797248840332,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),496,0.019424318749308587,0.021020033913850784,14.78563141822815,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),497,0.019419146611690523,0.020737045070528985,14.8855562210083,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),498,0.019258378640413285,0.021119263967871667,14.630018711090088,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),499,0.019051210233569146,0.02077795923948288,14.698357820510864,0.021008326134085657
MNIST,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),500,0.0192421977853775,0.021107258889079095,14.77573013305664,0.021008326134085657
