Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),363,0.11151994760751724,0.11156824842691422,10.333669185638428,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),364,0.11151994690179824,0.11156825041770935,10.403261661529541,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),365,0.11151994706630707,0.11156824884414673,10.515488147735596,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),366,0.11151994661092758,0.11156824920177459,10.430222272872925,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),367,0.11151994697570801,0.11156824812889099,10.333046436309814,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),368,0.1115199467587471,0.1115682485818863,10.331940412521362,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),369,0.1115199473452568,0.11156825026273727,17.41568350791931,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),370,0.11151994756221771,0.11156825040578842,10.50379228591919,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),371,0.1115199472784996,0.11156824861764908,10.334306716918945,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),372,0.11151994718790054,0.1115682493686676,10.434646129608154,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),373,0.1115199474310875,0.11156824992895126,10.310342073440552,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),374,0.11151994715213775,0.11156824940443039,10.792482376098633,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),375,0.11151994715213775,0.11156824948787689,10.314420700073242,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),376,0.1115199474477768,0.11156824938058853,10.52029037475586,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),377,0.11151994771003723,0.11156824940443039,11.078106880187988,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),378,0.11151994729757309,0.11156824989318848,10.317469358444214,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),379,0.1115199471783638,0.11156825042963028,10.315182209014893,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),380,0.11151994745731354,0.1115682496190071,10.300657987594604,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),381,0.11151994750976563,0.111568248462677,10.323948383331299,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),382,0.11151994667053222,0.11156825015544891,10.503477811813354,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),383,0.11151994737148285,0.11156825075149536,10.39123272895813,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),384,0.11151994744300843,0.11156824907064437,10.315016508102417,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),385,0.11151994725942611,0.11156824901103973,10.320596933364868,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),386,0.11151994689941407,0.11156824909448623,10.326115369796753,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),387,0.11151994698762893,0.11156824948787689,10.327733516693115,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),388,0.11151994746923446,0.11156824969053268,16.479867696762085,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),389,0.11151994692087173,0.111568248462677,10.393362998962402,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),390,0.11151994772911072,0.11156824871301652,10.351258754730225,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),391,0.11151994778633117,0.11156824762821198,10.367156267166138,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),392,0.1115199470424652,0.11156824984550476,10.322839498519897,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),393,0.11151994742631913,0.11156824964284896,10.544533967971802,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),394,0.11151994693040848,0.11156825037002563,10.409175157546997,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),395,0.11151994684696198,0.11156824868917466,10.327444791793823,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),396,0.11151994693994523,0.11156824901103973,10.30104112625122,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),397,0.11151994705915451,0.11156824910640717,10.331891298294067,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),398,0.11151994718074798,0.11156824979782104,10.339595556259155,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),399,0.1115199468755722,0.11156824966669082,10.516101121902466,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),400,0.11151994756698608,0.11156824878454208,10.371284008026123,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),401,0.1115199475646019,0.11156824872493744,10.332716464996338,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),402,0.11151994729995728,0.11156824880838394,10.33458137512207,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),403,0.11151994710922242,0.11156824966669082,10.348199129104614,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),404,0.11151994739532471,0.11156824986934662,10.501652717590332,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),405,0.111519946641922,0.11156824909448623,10.326778888702393,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),406,0.11151994739294052,0.1115682495355606,10.385244369506836,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),407,0.11151994759559632,0.11156824896335601,10.317399978637695,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),408,0.11151994737863541,0.11156824951171875,10.30296277999878,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),409,0.11151994757652282,0.11156824880838394,10.323215246200562,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),410,0.11151994735479355,0.11156824848651886,10.523436546325684,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),411,0.1115199472284317,0.11156824903488159,10.388344764709473,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),412,0.11151994740962982,0.11156824851036072,10.310978412628174,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),413,0.11151994707107545,0.11156824885606766,10.300310134887695,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),414,0.11151994719982147,0.1115682492852211,10.309552431106567,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),415,0.1115199474310875,0.11156824871301652,10.326014518737793,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),416,0.1115199477648735,0.11156824954748154,10.505724668502808,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),417,0.11151994672775269,0.11156824860572814,10.418913125991821,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),418,0.1115199472117424,0.11156825017929077,10.359998226165771,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),419,0.11151994771957398,0.11156824934482575,10.296615600585938,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),420,0.11151994705200195,0.11156825004816055,10.302968263626099,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),421,0.11151994687318802,0.11156824910640717,10.323861837387085,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),422,0.11151994743824005,0.11156824954748154,10.497720718383789,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),423,0.11151994718313217,0.11156824867725372,10.382788181304932,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),424,0.11151994746923446,0.11156824996471405,10.297138452529907,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),425,0.1115199475646019,0.1115682495355606,10.29318642616272,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),426,0.11151994707345962,0.11156825003623963,10.31109356880188,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),427,0.11151994740724563,0.11156825022697449,10.335602521896362,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),428,0.11151994701862335,0.11156824941635132,10.494874238967896,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),429,0.11151994736909866,0.11156824897527695,10.389691352844238,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),430,0.11151994733572006,0.11156824997663498,10.323463201522827,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),431,0.11151994704961776,0.11156824899911881,10.302263259887695,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),432,0.11151994693279266,0.11156825087070465,10.320735454559326,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),433,0.11151994640111923,0.1115682495355606,10.498006343841553,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),434,0.11151994693756104,0.11156824964284896,11.093533039093018,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),435,0.11151994760274887,0.11156824941635132,10.363436460494995,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),436,0.1115199471616745,0.11156824990510941,10.319214582443237,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),437,0.11151994756698608,0.11156824895143509,10.311668395996094,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),438,0.11151994715690612,0.1115682486653328,10.32300066947937,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),439,0.11151994743585586,0.11156824944019318,10.643951416015625,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),440,0.1115199470448494,0.11156824991703033,10.414472341537476,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),441,0.1115199469590187,0.11156824847459793,10.315709352493286,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),442,0.11151994747400283,0.11156824916601181,10.327146530151367,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),443,0.11151994710683823,0.11156824934482575,10.37795877456665,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),444,0.11151994665145874,0.11156824820041657,10.362426996231079,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),445,0.1115199473118782,0.11156824909448623,10.704816818237305,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),446,0.11151994765043259,0.11156824963092804,10.460066556930542,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),447,0.11151994753837585,0.11156824959516526,10.316318273544312,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),448,0.1115199472618103,0.11156824933290481,10.385543584823608,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),449,0.11151994709253311,0.11156824903488159,10.321978330612183,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),450,0.11151994737625122,0.11156824932098389,10.353143215179443,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),451,0.11151994684696198,0.11156824924945831,10.490880489349365,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),452,0.11151994698286057,0.11156824972629548,10.418631315231323,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),453,0.11151994714975356,0.11156825097799301,10.311969995498657,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),454,0.11151994702339173,0.11156824951171875,10.30249810218811,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),455,0.1115199471950531,0.11156824903488159,10.31796383857727,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),456,0.11151994710922242,0.11156824904680251,10.498122692108154,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),457,0.11151994739055633,0.11156824975013734,10.343069314956665,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),458,0.11151994732618332,0.11156824880838394,10.381388902664185,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),459,0.11151994725465775,0.11156824970245362,10.294782161712646,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),460,0.11151994656562805,0.11156824921369553,10.294471502304077,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),461,0.11151994714260101,0.11156824960708618,10.306402206420898,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),462,0.1115199472284317,0.11156824861764908,10.50032114982605,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),463,0.11151994732141494,0.11156824997663498,10.399081230163574,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),464,0.1115199472117424,0.11156824879646302,10.333029508590698,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),465,0.11151994677782058,0.11156825000047683,10.338181972503662,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),466,0.11151994747638702,0.11156824890375137,10.310801982879639,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),467,0.11151994681835174,0.11156824809312821,10.333807945251465,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),468,0.11151994707107545,0.11156824892759323,10.516775846481323,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),469,0.11151994715690612,0.11156824868917466,10.417334794998169,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),470,0.11151994782686234,0.11156824988126755,10.336206436157227,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),471,0.11151994759798049,0.11156824862957,10.309163570404053,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),472,0.11151994680643082,0.11156824841499328,10.324045896530151,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),473,0.1115199472117424,0.11156825022697449,10.332027435302734,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),474,0.11151994708299637,0.11156824823617935,10.53178334236145,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),475,0.11151994718790054,0.11156824917793273,10.585726499557495,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),476,0.11151994723081589,0.11156824934482575,10.310701131820679,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),477,0.11151994720220566,0.11156824904680251,10.30027151107788,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),478,0.11151994708776473,0.1115682502746582,10.37840723991394,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),479,0.11151994708538056,0.11156824983358384,10.552155256271362,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),480,0.11151994748353958,0.11156824959516526,10.346632242202759,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),481,0.11151994720458984,0.11156824901103973,10.421183109283447,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),482,0.11151994700193406,0.1115682501077652,10.328843355178833,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),483,0.11151994796276092,0.11156824860572814,10.767996549606323,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),484,0.11151994721651078,0.11156825004816055,17.00734806060791,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),485,0.1115199469447136,0.11156824903488159,10.514195442199707,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),486,0.11151994710683823,0.11156824921369553,10.443787574768066,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),487,0.11151994718790054,0.1115682496190071,10.29964566230774,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),488,0.11151994715690612,0.11156824954748154,10.290416479110718,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),489,0.1115199475288391,0.11156824877262116,10.347972393035889,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),490,0.11151994761943818,0.11156825022697449,10.519747734069824,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),491,0.11151994701862335,0.11156824932098389,11.06519865989685,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),492,0.1115199472784996,0.11156824955940246,10.306727647781372,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),493,0.11151994698762893,0.11156824942827225,10.332334995269775,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),494,0.11151994740247727,0.11156824901103973,10.334972381591797,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),495,0.11151994752407074,0.11156825039386749,10.333396196365356,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),496,0.11151994686603546,0.11156824896335601,10.530065059661865,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),497,0.11151994721651078,0.11156824976205826,10.38474988937378,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),498,0.1115199471950531,0.11156825001239777,10.33693790435791,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),499,0.11151994784593582,0.11156824951171875,10.30905270576477,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),500,0.11151994768381118,0.11156824903488159,10.299983501434326,0.11287457180023193
