Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),363,0.02106325648188591,0.022568883648514747,9.549668312072754,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),364,0.021156163313388824,0.022777190965414047,8.945125341415405,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),365,0.021460157048106193,0.02283961478173733,8.863301753997803,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),366,0.02146857892215252,0.0228072171241045,8.83906602859497,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),367,0.02122412434756756,0.02239465852677822,8.811020851135254,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),368,0.02099071989119053,0.02231281634569168,9.168179988861084,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),369,0.021094986559152602,0.02281500672996044,8.878600597381592,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),370,0.021172758160233496,0.022697669488191605,8.965193748474121,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),371,0.02169464531481266,0.023242499619722367,8.892453670501709,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),372,0.021852374756336213,0.023306355518102645,8.835103034973145,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),373,0.021776700897216797,0.023023515778779983,8.853201150894165,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),374,0.021728585022091865,0.022800670132040977,8.861353158950806,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),375,0.02127375540971756,0.022736525028944014,9.24796462059021,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),376,0.021330306689739228,0.022597998514771463,8.923023223876953,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),377,0.021050228703022002,0.022468843778967858,8.938156366348267,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),378,0.020946989032030107,0.02253165654540062,8.869779825210571,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),379,0.02085296151161194,0.02229752957522869,8.800483226776123,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),380,0.020872658432126046,0.02247980038523674,8.925344944000244,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),381,0.02104155991613865,0.02259356642663479,8.927074432373047,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),382,0.02091764880657196,0.022411534756422043,8.991538286209106,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),383,0.02092291522026062,0.023311765265464784,8.903981924057007,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),384,0.021227914437651634,0.022712644279003144,8.911242485046387,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),385,0.02098563531398773,0.022522291627526284,9.664409637451172,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),386,0.021090138181447983,0.02268559204041958,8.887919425964355,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),387,0.021338352056741713,0.02249066634774208,8.863022565841675,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),388,0.021027339046001434,0.02229829559326172,8.87601089477539,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),389,0.0207627195340395,0.02223508492410183,9.073524236679077,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),390,0.020796694586873055,0.02209662837088108,9.014914512634277,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),391,0.020738660352826118,0.022076530009508134,8.851590871810913,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),392,0.02067711214661598,0.02325822353363037,8.920397758483887,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),393,0.021623689010739328,0.023579423037171365,8.998045682907104,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),394,0.02128587609410286,0.02238290607333183,8.891644716262817,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),395,0.021075835049748422,0.02226285489797592,9.08913254737854,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),396,0.020915832555890083,0.02245036491751671,8.974296808242798,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),397,0.020789782979488372,0.022278864324092866,8.990205764770508,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),398,0.020798368782401086,0.022129576924443246,8.944810628890991,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),399,0.020856375144720076,0.02230324265062809,8.960772037506104,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),400,0.02086712547957897,0.0221269254475832,8.951139211654663,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),401,0.02069931822478771,0.022114330777525903,8.989261150360107,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),402,0.020791655902266504,0.022174883210659028,9.073108196258545,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),403,0.020607631065249443,0.022220239540934564,8.971401453018188,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),404,0.020584582000970842,0.022121195775270462,8.984836339950562,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),405,0.020580503791570663,0.02213140267431736,8.933405637741089,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),406,0.020669118428826332,0.021995471316576004,8.979680299758911,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),407,0.020755564598441124,0.022203169521689416,8.994396686553955,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),408,0.020808557510972023,0.0218791821539402,8.960971355438232,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),409,0.02079346620440483,0.022225090968608856,9.091783285140991,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),410,0.020681905182600022,0.022582946586608886,8.984834432601929,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),411,0.020679137297272682,0.022068420872092247,9.03732180595398,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),412,0.020701493496894836,0.022594981330633163,8.935385704040527,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),413,0.020716607322096826,0.022113594225049018,9.123040437698364,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),414,0.020735352839827536,0.022087203520536423,8.922635555267334,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),415,0.020676251475214957,0.022505748468637468,9.136493682861328,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),416,0.020775114359855653,0.02205050332248211,8.970863580703735,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),417,0.020502080336213112,0.021936074540019036,9.014496326446533,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),418,0.02055652040362358,0.022144129598140716,8.973474025726318,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),419,0.020646623665094375,0.022050894722342493,8.940021514892578,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),420,0.020334182242155076,0.02148720531463623,8.9768648147583,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),421,0.020204200583696364,0.0217605353474617,9.043344020843506,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),422,0.0203103386259079,0.02169153416454792,9.148404836654663,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),423,0.020166155566573144,0.02166906811594963,14.41763424873352,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),424,0.020440979017019273,0.022061558789014817,8.970794677734375,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),425,0.020131533525586127,0.021399030601978303,8.975719690322876,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),426,0.020077777438163757,0.021628574141860007,9.029167890548706,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),427,0.020304448847174646,0.021873475754261018,8.974994421005249,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),428,0.020269405792355536,0.02158631401360035,9.263969898223877,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),429,0.020345895550251007,0.02192410870194435,9.689671993255615,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),430,0.020398209062218665,0.02177697061598301,9.104857444763184,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),431,0.02021507531762123,0.021522115793824195,9.020199537277222,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),432,0.020134508103728296,0.02161276249587536,8.981298923492432,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),433,0.02013933889746666,0.02159211359322071,9.018516302108765,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),434,0.020096019161343574,0.021629133331775664,8.951682806015015,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),435,0.020030380526185037,0.02136389137506485,9.098592758178711,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),436,0.02003876774430275,0.021611474770307542,9.035058498382568,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),437,0.019935947445631028,0.02159146430492401,9.030166625976562,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),438,0.0199558759778738,0.021330932933092118,9.013923406600952,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),439,0.019911159374117852,0.021533801525831224,9.047378063201904,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),440,0.019946290612220766,0.021314424259960652,9.016191482543945,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),441,0.0199895446485281,0.021543119418621064,9.40172791481018,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),442,0.020306400846838952,0.022149320578575136,9.002534866333008,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),443,0.02031034591078758,0.021447367602586746,9.013840913772583,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),444,0.020378060747385025,0.02159181841313839,8.939191579818726,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),445,0.020065473601818085,0.021403952726721763,8.989975214004517,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),446,0.019881440845727922,0.02134651460647583,8.969567060470581,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),447,0.020074243800640105,0.021711294198036194,9.042318344116211,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),448,0.020096347079873084,0.02143180997669697,9.142953634262085,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),449,0.020082107682824136,0.021516359665989877,8.999950885772705,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),450,0.02039731208205223,0.022326840129494666,11.829666137695312,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),451,0.02087662003517151,0.022041405567526817,8.933654069900513,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),452,0.02036316532075405,0.021771816229820252,8.985981464385986,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),453,0.0201760621714592,0.021642680954933168,8.969110250473022,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),454,0.020061169357299805,0.021374537533521653,9.138089179992676,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),455,0.02000248392820358,0.02138788034915924,8.95992112159729,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),456,0.02057496478021145,0.021729181492328643,9.0780189037323,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),457,0.020283783878087998,0.02151277736723423,9.026227235794067,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),458,0.02022401752948761,0.021660503953695297,9.01038384437561,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),459,0.020154428550601004,0.021647283166646956,9.070567607879639,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),460,0.02026574232876301,0.02158948395848274,8.991901159286499,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),461,0.020227225633859633,0.02207687155008316,9.148760080337524,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),462,0.021203286870121955,0.022184699162840844,8.976159572601318,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),463,0.02075314967751503,0.02197056029736996,8.975805282592773,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),464,0.02047833297729492,0.021574792742729186,8.975287914276123,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),465,0.02027220021903515,0.02133903346657753,9.046914100646973,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),466,0.02004876869261265,0.021588454568386078,8.989513874053955,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),467,0.02022015280663967,0.021892978650331497,9.184938430786133,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),468,0.02023969848573208,0.021372539016604422,9.059772968292236,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),469,0.020060341874361037,0.02128458073437214,9.085901498794556,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),470,0.019912405388951303,0.021316145202517508,9.033666133880615,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),471,0.01973206772506237,0.021042104059457778,9.768298149108887,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),472,0.019954328011870383,0.02123774596750736,9.023033618927002,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),473,0.020034418439269067,0.021301180469989776,9.04529857635498,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),474,0.01983837969124317,0.021602067425847055,9.286738634109497,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),475,0.020188434417247773,0.021608464592695237,9.040263652801514,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),476,0.020036090351343155,0.02162033941745758,9.06008005142212,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),477,0.020046774089932443,0.02150791493654251,9.05521559715271,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),478,0.019980458831191063,0.02190602397620678,9.032372236251831,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),479,0.02004356782257557,0.021313690456748007,9.054401636123657,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),480,0.020215597091317178,0.021322422477602958,9.053482294082642,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),481,0.020632969342470168,0.021563850393891335,9.14738392829895,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),482,0.02004268269240856,0.021114276418089866,9.132011651992798,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),483,0.02010302121579647,0.021576308584213257,9.055522203445435,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),484,0.02011155437886715,0.021600581878423692,9.063714981079102,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),485,0.02002628142774105,0.021337568056583406,9.075691938400269,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),486,0.02054157332599163,0.0218732765853405,9.024393320083618,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),487,0.020308224694132807,0.021538083651661873,9.206284046173096,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),488,0.020318093643188477,0.02164780626296997,9.020581483840942,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),489,0.02017155075073242,0.021313638177514076,9.096683263778687,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),490,0.019889829428792,0.021641114626824855,9.078080654144287,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),491,0.020264145733118057,0.021264722269773485,8.973593711853027,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),492,0.020321655811667443,0.02187092846632004,9.042726755142212,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),493,0.020459302535057067,0.021374950495362283,9.059457302093506,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),494,0.020085707159042357,0.021148901441693305,9.202518224716187,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),495,0.019879121164083483,0.02102810749411583,9.764970779418945,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),496,0.01972726314485073,0.021121533033251764,9.170879125595093,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),497,0.019685929988622664,0.02124490624368191,9.08530330657959,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),498,0.019791070699095727,0.021367384839057924,9.110930442810059,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),499,0.019851190032362936,0.02121515851020813,9.1223726272583,0.021399463987350462
MNIST,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),500,0.019897908686995508,0.021406778839230537,9.217477560043335,0.021399463987350462
