Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),362,0.02215709551513195,0.023665727397799492,5.632584810256958,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),363,0.022047028871178626,0.023562398558855058,6.312709331512451,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),364,0.021966220952272415,0.023643370366096497,5.589982032775879,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),365,0.021915648798942564,0.023385120984911918,5.640618801116943,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),366,0.021865447311401366,0.02348669296503067,5.6692187786102295,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),367,0.022043223526477813,0.023790595266222955,5.622332811355591,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),368,0.022204587421417236,0.024146067267656328,5.616555452346802,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),369,0.022211842659711836,0.023549551331996918,5.694610118865967,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),370,0.021904428364038466,0.02393883461356163,5.6117894649505615,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),371,0.02193697188615799,0.02363773009479046,5.638226509094238,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),372,0.021913080005049705,0.023484129294753076,5.75289249420166,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),373,0.02181146495759487,0.023418288445472717,5.632300615310669,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),374,0.021957755308151247,0.02369510476589203,5.637335538864136,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),375,0.022813669739365577,0.025775482228398323,5.697519540786743,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),376,0.023277756603360174,0.024049412611126898,5.690130949020386,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),377,0.022550082335472107,0.02414418478012085,5.721133708953857,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),378,0.023075212427973748,0.025657474824786187,5.661038160324097,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),379,0.02367770449459553,0.024421111071109773,5.681403398513794,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),380,0.02345870548784733,0.02505513471662998,5.7386627197265625,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),381,0.02339764566242695,0.025037178298830984,5.669757843017578,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),382,0.023432064368724824,0.024526743745803832,5.732448101043701,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),383,0.02344003598511219,0.02462618823647499,13.713627815246582,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),384,0.023699380183815955,0.025038578602671623,5.832317352294922,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),385,0.02341166324853897,0.025643362182378768,5.784064054489136,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),386,0.02351889903962612,0.02465310997366905,5.812742471694946,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),387,0.0230965738427639,0.02444144786298275,5.738675117492676,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),388,0.022823531265258788,0.024199227699637414,5.751258611679077,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),389,0.022756098858118058,0.02405379139482975,5.814375877380371,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),390,0.02274337485074997,0.023882857885956763,5.752415657043457,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),391,0.02254365709066391,0.023773682457208633,5.839440584182739,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),392,0.02244448024749756,0.023917955642938613,5.848398923873901,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),393,0.02259675932228565,0.023827765649557114,5.7533464431762695,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),394,0.02241396714746952,0.023675726732611656,5.788375616073608,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),395,0.0222825378125906,0.023515119689702987,5.775696754455566,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),396,0.022170078060626982,0.023919192269444466,5.716946125030518,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),397,0.022303090091347694,0.02361779847443104,5.736279249191284,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),398,0.02197722382724285,0.02340599260032177,5.759331464767456,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),399,0.022119261775612832,0.023593941247463227,5.77362847328186,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),400,0.0222802782446146,0.023895496147871016,5.871924161911011,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),401,0.022098624159693717,0.023350560930371283,5.800354480743408,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),402,0.021910434262156487,0.023278174328804017,5.871432304382324,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),403,0.022011519352793694,0.023978679212927817,5.884407043457031,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),404,0.02243889238655567,0.023529251930117605,5.836534738540649,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),405,0.02203207931637764,0.02335203238725662,5.822072744369507,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),406,0.021907417556643487,0.02382000620961189,5.895537376403809,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),407,0.022265541883707045,0.023253039407730103,5.822403192520142,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),408,0.021936868351101875,0.02313093671798706,5.855325222015381,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),409,0.02171825694322586,0.02336001449227333,5.826524972915649,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),410,0.02158333379983902,0.023122404217720032,5.867822647094727,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),411,0.02156546621799469,0.023287084499001503,5.916794300079346,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),412,0.021653767114877702,0.023169102412462235,5.867361307144165,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),413,0.021443695415258406,0.02297393157482147,5.93310809135437,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),414,0.02139127445280552,0.023003812861442565,5.916811943054199,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),415,0.021433035418391228,0.023006300055980682,5.880310297012329,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),416,0.021538448200821878,0.022927057299017905,5.9066619873046875,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),417,0.021349993950128557,0.022800330328941344,5.877772808074951,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),418,0.02123652865052223,0.022547423616051675,5.86602258682251,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),419,0.02132181152820587,0.022911316829919814,5.844646215438843,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),420,0.021249773317575455,0.0229992206543684,5.932080984115601,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),421,0.021501028514504434,0.02269545783996582,5.8418214321136475,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),422,0.02158748202085495,0.02317409158349037,5.86638331413269,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),423,0.021789549349546432,0.023137397733330727,5.99970555305481,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),424,0.021528125886321067,0.022683550107479095,5.885451078414917,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),425,0.021369493007063867,0.023099857234954835,5.9558632373809814,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),426,0.021332835437059404,0.022854463958740235,5.9316136837005615,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),427,0.021192066784501074,0.022574043098092078,5.906585216522217,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),428,0.02128166072487831,0.022540963047742845,5.944886684417725,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),429,0.021127995678782464,0.02299683355093002,5.906505107879639,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),430,0.021173385435938837,0.022554886201024055,5.930310249328613,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),431,0.02105847183406353,0.022383612409234047,5.937610626220703,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),432,0.021225971983075142,0.02272690592110157,5.8926262855529785,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),433,0.021237732466459273,0.022491137218475343,5.946985483169556,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),434,0.02091324278354645,0.022221681565046312,6.000582695007324,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),435,0.020984528921842577,0.022778184741735458,5.913953542709351,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),436,0.021203853672742842,0.022774452912807466,5.958454608917236,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),437,0.021111502489447594,0.022738241985440253,5.948828458786011,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),438,0.021092620297670363,0.02284182792007923,5.868317127227783,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),439,0.02105630689382553,0.02241213593184948,5.906815528869629,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),440,0.02128570746600628,0.0232663453578949,5.824572563171387,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),441,0.021399446169137956,0.022609931644797326,5.804373025894165,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),442,0.021040053095817565,0.022625383314490318,5.89557671546936,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),443,0.020861625015735626,0.022248771435022355,5.8789122104644775,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),444,0.020825443540215493,0.022415832209587098,5.844001531600952,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),445,0.020774731001257898,0.022507331070303917,5.908750295639038,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),446,0.021015640162229537,0.02221436168253422,5.910348653793335,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),447,0.02111694241344929,0.022504813700914384,5.832202911376953,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),448,0.021085377494096755,0.022458547115325928,5.868289947509766,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),449,0.021777248364686967,0.023141270187497138,5.722255229949951,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),450,0.021517357141971588,0.02280658532977104,5.802721738815308,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),451,0.021104395071864127,0.02264360141158104,5.838680267333984,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),452,0.02105543918132782,0.0225504280179739,5.787317276000977,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),453,0.02107236603796482,0.022302323865890504,5.80552864074707,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),454,0.021305141177773476,0.025951756781339645,5.783648729324341,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),455,0.023498840618133544,0.02351492731273174,5.6615540981292725,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),456,0.021635780158638953,0.022538854737579824,5.711651086807251,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),457,0.021145122593045233,0.022331410855054856,5.6941819190979,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),458,0.021016516000628472,0.022309273409843445,5.691562175750732,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),459,0.021144757660627365,0.022846444523334505,5.830448389053345,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),460,0.02102530013024807,0.022405780068039893,5.788530111312866,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),461,0.02073918253660202,0.022099049332737923,5.763157844543457,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),462,0.020803238953351975,0.022101851630210875,5.843383550643921,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),463,0.0209141155397892,0.022220889547467232,5.899450778961182,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),464,0.020755083054304124,0.022053793558478356,5.848052263259888,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),465,0.020651318288445474,0.02196723451912403,6.522895812988281,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),466,0.020833650109171868,0.022118531683087347,5.8494908809661865,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),467,0.02064758644282818,0.021949631094932556,5.869246482849121,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),468,0.02074820075690746,0.022270155596733093,5.874187231063843,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),469,0.02093393199801445,0.02236111912727356,5.786755561828613,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),470,0.020750519548654558,0.022285695597529413,5.758524656295776,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),471,0.020895303137898447,0.022399762597680093,5.845710039138794,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),472,0.020529236448407172,0.021945524737238885,5.816392660140991,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),473,0.02078872111737728,0.02235907014608383,5.850971221923828,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),474,0.020801558762192727,0.021949579441547393,5.949362277984619,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),475,0.020762738211154937,0.022054062232375146,5.817237615585327,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),476,0.0206779800927639,0.022401705768704414,5.863646984100342,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),477,0.021097564578652382,0.022172786152362824,5.908947706222534,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),478,0.02115938791513443,0.02331431656181812,5.832067012786865,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),479,0.021427754893898966,0.022948563009500503,5.954399585723877,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),480,0.021949302436113358,0.024617452698946,5.926222562789917,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),481,0.02211123708963394,0.023233253145217896,5.930090427398682,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),482,0.021533458450436593,0.022815747198462487,5.965680360794067,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),483,0.02151520084619522,0.022644193947315216,5.956450939178467,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),484,0.021236487293839455,0.022679108360409737,6.22429633140564,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),485,0.02108964471876621,0.02257928585410118,5.974803447723389,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),486,0.021150405868291856,0.022398510751128198,5.875463962554932,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),487,0.020673257887363433,0.022070665988326073,5.9111244678497314,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),488,0.020556148830652238,0.022039560917019845,6.0037431716918945,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),489,0.020547357575297357,0.022063002064824103,5.9704270362854,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),490,0.02060661417543888,0.022572162419557572,6.026828765869141,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),491,0.02093268752515316,0.022459183126688004,6.009955406188965,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),492,0.02062488980948925,0.022214275899529456,5.987842559814453,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),493,0.020684898318648337,0.02221936078965664,6.082056283950806,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),494,0.020603604375720026,0.022180071941018103,6.069535970687866,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),495,0.0204781233048439,0.022041029280424118,5.949322700500488,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),496,0.020532096020579337,0.02238927692472935,5.9293529987335205,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),497,0.02039838151693344,0.021791327863931655,5.908580541610718,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),498,0.020522462920546533,0.021841337916254998,5.831254243850708,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),499,0.02122426468193531,0.02220781089365482,5.829515695571899,0.02183957198560238
MNIST,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),500,0.02063616077244282,0.021872252267599104,5.772420167922974,0.02183957198560238
