Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),364,0.1135156336736679,0.1129746358513832,42.75349426269531,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),365,0.1135156335902214,0.11297463654279709,34.82173180580139,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),366,0.11351563392162323,0.11297463532686233,35.441421031951904,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),367,0.11351563365459443,0.11297463544607163,34.70540642738342,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),368,0.11351563357830048,0.11297463543415069,34.60744261741638,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),369,0.11351563347101211,0.11297463656663895,34.89810037612915,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),370,0.11351563360452652,0.11297463558912277,34.67565202713013,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),371,0.11351563346624374,0.11297463614940643,34.69153451919556,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),372,0.11351563362121582,0.11297463566064835,36.624876499176025,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),373,0.11351563364505768,0.11297463598251342,34.629634380340576,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),374,0.11351563395261764,0.11297463577985764,34.63803958892822,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),375,0.1135156337094307,0.11297463581562042,34.71695280075073,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),376,0.1135156337571144,0.11297463603019714,34.63820171356201,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),377,0.11351563354253769,0.11297463637590409,34.63211703300476,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),378,0.11351563346624374,0.11297463619709015,34.61088681221008,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),379,0.11351563410282135,0.11297463521957397,34.63680291175842,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),380,0.11351563351869583,0.11297463523149491,34.62475562095642,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),381,0.1135156334233284,0.11297463490962982,34.70349073410034,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),382,0.11351563336849213,0.1129746361732483,34.64617443084717,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),383,0.11351563361406326,0.112974636054039,35.25493359565735,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),384,0.11351563370227814,0.11297463549375535,34.7190523147583,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),385,0.11351563323974609,0.11297463537454605,34.51350545883179,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),386,0.1135156333065033,0.11297463610172272,34.873188972473145,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),387,0.11351563350200652,0.11297463582754134,34.60589575767517,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),388,0.11351563361883163,0.11297463579177856,34.62152171134949,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),389,0.11351563359498977,0.11297463510036468,34.54553699493408,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),390,0.11351563373327256,0.11297463532686233,34.5823233127594,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),391,0.11351563377857209,0.11297463524341583,34.67417359352112,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),392,0.113515633456707,0.11297463614940643,34.60457229614258,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),393,0.11351563353538513,0.11297463574409485,34.64063334465027,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),394,0.11351563395261764,0.11297463569641113,34.66593885421753,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),395,0.11351563359498977,0.1129746365070343,34.60397005081177,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),396,0.11351563366889954,0.11297463570833206,34.84693217277527,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),397,0.11351563362121582,0.11297463525533676,34.59427356719971,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),398,0.1135156338095665,0.11297463577985764,41.61106204986572,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),399,0.11351563415050507,0.11297463562488556,34.61931848526001,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),400,0.11351563351392746,0.1129746350646019,35.32568120956421,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),401,0.1135156336760521,0.11297463593482972,34.76915788650513,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),402,0.1135156336927414,0.11297463562488556,34.58399677276611,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),403,0.11351563353538513,0.11297463526725769,34.866228103637695,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),404,0.11351563345909119,0.11297463521957397,34.64597225189209,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),405,0.11351563364028931,0.11297463543415069,34.70188236236572,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),406,0.11351563348054886,0.11297463561296463,34.57021737098694,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),407,0.11351563377141953,0.11297463512420654,34.705199241638184,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),408,0.11351563355922699,0.11297463495731354,34.61946225166321,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),409,0.11351563373804092,0.11297463499307632,35.417688846588135,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),410,0.11351563357114793,0.11297463537454605,34.660884618759155,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),411,0.11351563352108002,0.11297463518381119,34.76783728599548,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),412,0.1135156336569786,0.11297463607788086,34.85468292236328,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),413,0.1135156337594986,0.11297463555335999,34.585118770599365,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),414,0.11351563368797302,0.1129746359705925,34.54820728302002,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),415,0.1135156336092949,0.11297463583946228,35.283891916275024,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),416,0.11351563348770141,0.11297463546991349,35.40785622596741,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),417,0.11351563368797302,0.11297463594675064,36.15914487838745,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),418,0.11351563339471817,0.11297463561296463,35.1425895690918,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),419,0.1135156336092949,0.11297463557720185,35.349828481674194,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),420,0.1135156336569786,0.11297463526725769,35.56128454208374,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),421,0.1135156333708763,0.11297463569641113,35.162283182144165,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),422,0.11351563373804092,0.11297463556528091,35.64090275764465,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),423,0.11351563388109207,0.11297463594675064,35.432300090789795,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),424,0.11351563347101211,0.11297463537454605,35.4719774723053,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),425,0.11351563366174698,0.1129746356844902,35.46449279785156,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),426,0.1135156336069107,0.11297463591098786,35.35196304321289,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),427,0.11351563351154327,0.11297463586330414,35.44920372962952,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),428,0.11351563343048096,0.11297463563680649,35.515716552734375,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),429,0.11351563373804092,0.11297463583946228,35.48645853996277,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),430,0.11351563354492188,0.1129746361374855,35.6802294254303,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),431,0.11351563346385955,0.11297463545799255,35.43463134765625,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),432,0.11351563383340836,0.112974636054039,42.49506115913391,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),433,0.11351563352584838,0.11297463623285293,35.5169632434845,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),434,0.1135156333231926,0.11297463552951813,36.11681818962097,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),435,0.11351563364267349,0.11297463606595994,35.389119148254395,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),436,0.11351563330411911,0.11297463505268097,35.37611103057861,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),437,0.11351563362598419,0.11297463604211808,41.368011713027954,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),438,0.11351563332080841,0.11297463533878327,35.46819710731506,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),439,0.11351563365459443,0.11297463577985764,35.373557329177856,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),440,0.11351563353061676,0.112974635887146,35.46188402175903,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),441,0.11351563353538513,0.11297463607788086,35.4444854259491,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),442,0.11351563383579254,0.11297463561296463,35.49661827087402,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),443,0.11351563361406326,0.11297463564872742,35.43439555168152,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),444,0.11351563397884369,0.112974635887146,35.28857064247131,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),445,0.1135156335735321,0.11297463543415069,35.46731209754944,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),446,0.11351563368558884,0.11297463536262513,35.4158980846405,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),447,0.11351563326597214,0.11297463549375535,35.52700233459473,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),448,0.11351563366889954,0.11297463604211808,35.394530057907104,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),449,0.11351563357591629,0.1129746356010437,35.41782593727112,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),450,0.11351563357114793,0.11297463545799255,36.12078595161438,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),451,0.11351563357114793,0.11297463631629943,34.786168575286865,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),452,0.11351563372611999,0.11297463591098786,34.77782416343689,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),453,0.11351563336849213,0.11297463626861572,35.193493127822876,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),454,0.11351563336133957,0.11297463550567627,35.70860290527344,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),455,0.11351563381671906,0.11297463572025299,34.89397215843201,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),456,0.11351563364267349,0.11297463593482972,35.308228731155396,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),457,0.11351563364744187,0.11297463629245758,35.35804629325867,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),458,0.1135156336069107,0.11297463575601578,35.31685471534729,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),459,0.1135156337594986,0.11297463603019714,35.424272537231445,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),460,0.11351563353538513,0.11297463594675064,35.4353883266449,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),461,0.11351563374280929,0.11297463574409485,35.48756504058838,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),462,0.11351563349723816,0.11297463635206223,35.40240526199341,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),463,0.1135156335926056,0.11297463589906692,35.66509199142456,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),464,0.1135156337094307,0.11297463592290878,35.520716190338135,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),465,0.11351563349246979,0.11297463525533676,35.4517879486084,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),466,0.11351563351154327,0.1129746361732483,42.35362720489502,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),467,0.11351563386678695,0.11297463529109955,36.10879826545715,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),468,0.11351563350439071,0.11297463562488556,35.44696545600891,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),469,0.11351563380241395,0.11297463624477387,35.443976640701294,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),470,0.113515633456707,0.11297463587522506,35.557459592819214,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),471,0.11351563355207443,0.11297463538646697,35.171318769454956,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),472,0.11351563324213028,0.11297463614940643,35.48501515388489,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),473,0.11351563345909119,0.11297463567256927,37.29127502441406,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),474,0.11351563358068466,0.11297463622093201,35.506288051605225,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),475,0.11351563353061676,0.11297463579177856,35.397441387176514,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),476,0.1135156336927414,0.11297463555335999,35.37502646446228,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),477,0.11351563370704651,0.11297463599443436,35.448575496673584,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),478,0.11351563354730607,0.11297463505268097,35.34186816215515,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),479,0.11351563357591629,0.11297463530302047,35.48634314537048,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),480,0.11351563354253769,0.1129746361732483,35.30280780792236,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),481,0.11351563358783721,0.11297463598251342,35.38978934288025,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),482,0.11351563357591629,0.11297463545799255,35.39991593360901,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),483,0.11351563370704651,0.11297463592290878,35.38866949081421,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),484,0.11351563348531724,0.1129746357679367,36.14141869544983,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),485,0.11351563352108002,0.11297463592290878,35.070133447647095,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),486,0.11351563346624374,0.11297463537454605,34.671420097351074,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),487,0.11351563353300094,0.11297463622093201,34.774367809295654,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),488,0.11351563351869583,0.1129746357679367,34.721901655197144,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),489,0.11351563336849213,0.11297463523149491,34.92876195907593,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),490,0.11351563347816468,0.11297463539838791,34.69352078437805,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),491,0.11351563364267349,0.1129746361374855,34.71110248565674,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),492,0.11351563358783721,0.1129746356010437,34.62554931640625,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),493,0.11351563343048096,0.11297463527917861,34.60864281654358,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),494,0.11351563354730607,0.1129746359705925,34.642231702804565,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),495,0.11351563368320465,0.11297463610172272,34.689037561416626,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),496,0.11351563350200652,0.11297463531494141,34.662205934524536,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),497,0.11351563350439071,0.11297463577985764,34.75496196746826,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),498,0.11351563378810882,0.11297463531494141,34.67979121208191,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),499,0.1135156336736679,0.11297463581562042,34.727991580963135,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),500,0.11351563380241395,0.11297463548183441,41.55560255050659,0.11481455953121185
