Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),359,0.017104635999798775,0.018890972605347632,15.29659628868103,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),360,0.017149366354346274,0.019011370140314104,15.237738370895386,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),361,0.01711624885559082,0.019067089411616327,15.44804310798645,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),362,0.017099404635727407,0.018961454075574875,15.321192026138306,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),363,0.01712443581521511,0.018957526913285255,15.333992719650269,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),364,0.01698850079536438,0.018790286028385162,15.543710470199585,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),365,0.016997564877569676,0.01884857425391674,15.475949764251709,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),366,0.016937912730276585,0.01873165130317211,15.381094694137573,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),367,0.016893362292051316,0.01878692156970501,15.385354042053223,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),368,0.016899330492913724,0.019055848410725593,15.356414794921875,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),369,0.016855341933369638,0.018854651606082917,15.5814528465271,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),370,0.01678636753678322,0.018722372004389764,15.428348541259766,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),371,0.01681536733031273,0.018847793841362,15.370541095733643,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),372,0.016784557257294656,0.018675473457574844,15.389488220214844,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),373,0.0167192555642128,0.018580828389525413,15.56452465057373,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),374,0.01669040188252926,0.018691574531793594,15.474172115325928,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),375,0.016660305194854737,0.01876078514903784,15.386569261550903,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),376,0.016710549168288708,0.018513658058643342,15.374183177947998,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),377,0.016603692240715028,0.018614417821168898,15.606587409973145,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),378,0.01661077710390091,0.01852107178270817,15.503535032272339,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),379,0.01659229806959629,0.018512198770046236,15.408334016799927,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),380,0.01651356147944927,0.0184227391988039,15.46635103225708,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),381,0.016500441634058952,0.018481448861956597,16.34332776069641,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),382,0.01644875656425953,0.01843055012226105,15.560227155685425,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),383,0.016401565215587617,0.018374400585889815,15.462915420532227,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),384,0.016499520367383957,0.018505539479851722,15.50609827041626,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),385,0.016427258064448832,0.018684663784503938,15.647799015045166,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),386,0.01645239608258009,0.018377635014057158,15.52193808555603,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),387,0.01637504453063011,0.018314651024341582,15.526944637298584,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),388,0.016304123587310315,0.018524161845445634,15.792079210281372,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),389,0.016286714597046375,0.0185394502222538,15.710898876190186,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),390,0.016283001524806023,0.018289055028557776,15.557528972625732,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),391,0.016202269278168677,0.01853286537528038,15.544608116149902,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),392,0.016303504962921142,0.018426530113816262,15.933716773986816,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),393,0.016352858920693398,0.018456004336476328,15.687857151031494,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),394,0.016742584645748137,0.01979409616589546,15.587061405181885,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),395,0.017120770280957223,0.018811353489756585,15.413431406021118,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),396,0.01669292840719223,0.01843325683772564,15.614080667495728,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),397,0.01658414983510971,0.018404400305449962,15.507420063018799,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),398,0.01661771834909916,0.018722708193957806,15.41875672340393,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),399,0.016595945362448693,0.01841704593002796,15.430282831192017,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),400,0.016420820247530936,0.01870615023970604,15.61565637588501,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),401,0.016343073068261146,0.018261137656867505,15.548594236373901,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),402,0.016321257613897324,0.018079448330402374,15.476951122283936,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),403,0.01612579345405102,0.017987255582213403,15.474034786224365,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),404,0.016028101195693017,0.018099854987859727,15.685377597808838,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),405,0.016061035882234575,0.018176764956116677,15.551182270050049,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),406,0.01608361590206623,0.018126729461550712,15.512041091918945,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),407,0.015996417673826216,0.017876346358656883,15.54922342300415,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),408,0.015926927194297315,0.018131508073210716,15.766294240951538,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),409,0.015832641381025313,0.01781385455429554,15.625669002532959,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),410,0.015794808958768846,0.01802229110300541,15.755967378616333,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),411,0.01574055819839239,0.017839614549279213,15.60909128189087,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),412,0.015810107833147048,0.018248312909901143,15.724801540374756,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),413,0.015707841806411743,0.017666968512535096,15.64458703994751,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),414,0.01566196949452162,0.017773962223529817,15.586051940917969,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),415,0.015654376083910466,0.01765825002193451,15.752284288406372,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),416,0.015695459613502025,0.01771944343447685,21.164965391159058,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),417,0.015787671329975127,0.017667398044466973,15.600149154663086,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),418,0.0156655873054266,0.017888267125189303,15.652885675430298,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),419,0.015587048866450787,0.017648386976122855,15.8274507522583,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),420,0.015475597938597202,0.017621600738167764,16.38188338279724,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),421,0.015499088311195373,0.017732863572239875,15.633698225021362,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),422,0.01550536530315876,0.017490440645813943,15.655152320861816,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),423,0.01542405486524105,0.017524051244556905,15.821524143218994,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),424,0.01541052031815052,0.01755592976361513,15.704021215438843,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),425,0.01536477936655283,0.017494170743227004,15.701606035232544,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),426,0.015618288253247738,0.01774800541996956,16.60027503967285,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),427,0.015426129510402679,0.017718158191442488,20.952998399734497,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),428,0.015335331166684627,0.017431039997935296,15.68670105934143,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),429,0.01529689057022333,0.017450851327180862,15.74230432510376,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),430,0.015263694944083691,0.017737685012817382,15.871745824813843,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),431,0.015264008272886277,0.017462825244665147,15.787692308425903,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),432,0.015246435090303422,0.017775168067216872,15.732262372970581,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),433,0.015289750166237355,0.01751188797801733,15.7364661693573,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),434,0.015209754202663898,0.017712252850830557,15.91977310180664,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),435,0.015268317124843597,0.017375268083810805,15.773183107376099,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),436,0.015171312771439552,0.017436538439989088,15.792908906936646,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),437,0.015096108875870705,0.017574048262834548,15.898574590682983,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),438,0.015068104454576969,0.017376207071542738,15.807947397232056,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),439,0.015067169865965842,0.017542705941200255,15.815835237503052,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),440,0.015134780077934265,0.017519044469296932,15.726916074752808,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),441,0.015117734392583371,0.017419308687746524,15.980294704437256,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),442,0.0150507420951128,0.01751752937734127,15.848046779632568,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),443,0.01504249270260334,0.017276191130280494,15.748129844665527,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),444,0.014962534095048904,0.017316987071931363,15.760344982147217,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),445,0.014988700286448001,0.01745682362318039,16.003762006759644,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),446,0.01494830836713314,0.01717419119477272,15.936411142349243,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),447,0.015056351230740547,0.017464892894029617,15.814369440078735,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),448,0.0150507609385252,0.017349674752354622,15.799100160598755,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),449,0.01492669370740652,0.017233590008318426,15.98947024345398,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),450,0.01490053636431694,0.017191265761852266,15.892090320587158,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),451,0.014881079035103321,0.017161254799365998,15.837393522262573,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),452,0.015009275632798672,0.017558686536550523,15.885584115982056,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),453,0.01501910036444664,0.01742609876692295,16.003666162490845,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),454,0.014967782441973686,0.01731060286462307,15.873540878295898,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),455,0.014877252628207207,0.017348269310593606,15.820213079452515,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),456,0.014983569651842117,0.017409273755550386,15.98198127746582,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),457,0.014947801275253296,0.017276289749145506,16.629087209701538,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),458,0.014846403530836105,0.017319982931017875,15.907428741455078,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),459,0.014876919997930527,0.017332426972687245,15.844740390777588,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),460,0.014841550962924957,0.017203419162333013,16.175663232803345,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),461,0.01498842431485653,0.01724684807956219,15.920191287994385,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),462,0.014886980729401112,0.01721360319107771,15.857798099517822,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),463,0.014880973805785179,0.0173651330858469,15.853526830673218,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),464,0.014744497648477555,0.017218070846796035,16.29886293411255,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),465,0.014754002723693848,0.01727983275949955,15.947074174880981,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),466,0.014713950373530387,0.017300374257564546,15.964512586593628,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),467,0.014778294973373412,0.017199293646216394,15.941533327102661,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),468,0.014785056183338165,0.01714841585159302,16.067047119140625,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),469,0.014767857592105865,0.01729413179755211,15.96163821220398,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),470,0.014715536703467369,0.017129471945762635,15.90388798713684,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),471,0.014661188415884971,0.01709143905341625,16.088268518447876,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),472,0.014651346142590047,0.01737338829934597,15.999091386795044,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),473,0.014662803178727627,0.017089984245598315,15.910135507583618,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),474,0.014661590659320354,0.017089463126659394,15.92365837097168,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),475,0.014698198923170567,0.01715391819179058,16.104644775390625,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),476,0.014625329854488374,0.01703836598545313,16.015939235687256,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),477,0.014716026233434678,0.017183748349547386,15.912361860275269,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),478,0.014603914260864258,0.017066193532943724,15.95962643623352,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),479,0.014531662777662277,0.017105743888020514,16.15467667579651,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),480,0.014556044992804527,0.017088344964385032,16.008759260177612,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),481,0.01449018725335598,0.017036577984690666,15.929473876953125,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),482,0.01466769420981407,0.017132970355451107,15.979835748672485,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),483,0.014581896946430205,0.0169527995377779,16.110588788986206,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),484,0.014481007347404956,0.016944369846582413,16.021822452545166,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),485,0.014459652291536331,0.017079966789484025,16.193870306015015,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),486,0.014420770258903504,0.017278673699498176,16.23259401321411,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),487,0.014427279061079025,0.01710752921998501,16.048423051834106,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),488,0.014432474582791328,0.01709556404054165,15.990556955337524,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),489,0.014483034180104732,0.017220597672462465,16.003000020980835,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),490,0.014572966194748878,0.01718603194206953,16.44705867767334,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),491,0.014371802603304387,0.017077472764253615,21.320544719696045,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),492,0.014450881840884685,0.017135570049285887,16.07218647003174,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),493,0.014603739076852798,0.017055198623239995,16.1695716381073,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),494,0.014440166311264038,0.016890179920196532,16.744724988937378,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),495,0.014399092081785202,0.016974700540304186,16.095983028411865,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),496,0.01438650580137968,0.016996845817565918,16.03471326828003,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),497,0.014371547325253487,0.01709049420952797,16.24419331550598,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),498,0.0143825648355484,0.016985563656687738,16.10831093788147,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),499,0.014322451339066029,0.016910778838396073,16.068551301956177,0.017105467957258223
MNIST,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),500,0.014289242190122604,0.01711115199625492,16.09367346763611,0.017105467957258223
