Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),359,0.020074327391982078,0.02169403486251831,7.703352212905884,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),360,0.02000705893814564,0.02160291949659586,7.578929424285889,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),361,0.02011891608476639,0.022198071068525314,7.8421618938446045,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),362,0.02009597074508667,0.02161897300183773,7.7801594734191895,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),363,0.020116311711668968,0.02202244184613228,7.610183954238892,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),364,0.02031760777056217,0.021934326900541784,7.6710205078125,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),365,0.020133338644504548,0.02171052471101284,7.721546173095703,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),366,0.020008320247530936,0.021538250029087068,7.579032897949219,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),367,0.020033976467847825,0.021567911872267722,7.665287971496582,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),368,0.019996902983188628,0.021620855969190597,7.632397651672363,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),369,0.01992354685485363,0.021479871496558188,7.598533630371094,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),370,0.019848781495094298,0.021699140939116478,7.629564046859741,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),371,0.019935782953500746,0.02142414725422859,7.619454622268677,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),372,0.019783652516007423,0.021543515959382056,7.9484477043151855,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),373,0.019907316508293152,0.02142125407755375,7.728470087051392,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),374,0.019819032650589943,0.021546986263990403,7.828579902648926,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),375,0.01990581420361996,0.021437732583284377,7.71012806892395,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),376,0.01975959233343601,0.02140406805574894,7.831553936004639,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),377,0.019686853550076485,0.021379906037449836,7.800867319107056,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),378,0.01971811761677265,0.02139180680513382,7.70171046257019,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),379,0.01978615314245224,0.02125726243853569,7.602771759033203,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),380,0.019558630049228667,0.021137327027320862,7.8019561767578125,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),381,0.019548672702312468,0.021370303028821945,7.594698429107666,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),382,0.019791071543097494,0.021279002302885056,7.653469085693359,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),383,0.019696820520758627,0.021263265505433084,7.744203567504883,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),384,0.019556675308942794,0.021125929576158525,7.684145450592041,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),385,0.019505558806657792,0.02129831689596176,7.609327077865601,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),386,0.01945764655649662,0.02113393022418022,7.6482367515563965,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),387,0.0194006906914711,0.021311329463124275,7.692480802536011,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),388,0.019491861775517462,0.02099531320333481,7.733250141143799,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),389,0.019363791008591653,0.02093235213458538,7.6151041984558105,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),390,0.019415880872011185,0.021111618345975875,7.6759254932403564,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),391,0.01953902156829834,0.021065512964129448,7.607434511184692,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),392,0.019309039525389673,0.021104063376784325,7.675595045089722,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),393,0.019352468876838683,0.02095415780544281,7.651486873626709,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),394,0.019233841232061386,0.021225536954402924,7.658017158508301,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),395,0.019118978404402732,0.020779102411866188,7.676010608673096,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),396,0.019238159151673317,0.021229025200009344,7.694747686386108,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),397,0.01966438512146473,0.021134634223580362,7.600721597671509,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),398,0.019471599590778352,0.021086479038000108,7.66713285446167,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),399,0.01942784853756428,0.02143077323138714,7.608654260635376,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),400,0.0194394988912344,0.021081469035148622,7.672314882278442,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),401,0.019435259783267975,0.02089566027522087,7.6094348430633545,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),402,0.019264553584456445,0.021000923371315,7.599486351013184,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),403,0.019132453543543815,0.02071629813015461,7.685563564300537,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),404,0.019107471812963486,0.020770508030056953,7.61431360244751,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),405,0.019076288619041443,0.020663427367806436,7.608336687088013,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),406,0.0195715570050478,0.02091515708863735,7.731328248977661,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),407,0.019030224286317825,0.020583077758550644,7.586988687515259,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),408,0.01886289163708687,0.020489063346385956,7.611421823501587,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),409,0.01876752445280552,0.020425306007266046,7.637857913970947,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),410,0.018736460574269295,0.020450833597779276,7.63884973526001,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),411,0.018740090512037278,0.020427062460780143,7.7357399463653564,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),412,0.018892110676765442,0.020566921854019166,7.644067287445068,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),413,0.018907437957525253,0.020889945557713507,7.642205476760864,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),414,0.018957926610708237,0.020479611772298813,7.699303865432739,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),415,0.019128086280822753,0.020641457703709603,7.638659954071045,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),416,0.018905495094656943,0.020434240627288817,7.623571157455444,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),417,0.01880076400578022,0.020326067307591438,7.637365102767944,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),418,0.018658536146879196,0.02034478681385517,7.669517517089844,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),419,0.01874293306350708,0.02050214215517044,7.751861333847046,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),420,0.01863239915192127,0.020449861001968384,7.660175323486328,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),421,0.018785762212276458,0.020172076591849327,7.708882093429565,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),422,0.0185933006221056,0.020137316027283667,7.656318426132202,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),423,0.018681715116500856,0.02031386196911335,7.6557676792144775,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),424,0.01853985404551029,0.020148756590485574,7.6628804206848145,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),425,0.018453991450965403,0.020214336293935774,7.678083181381226,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),426,0.01840079620063305,0.02007057803273201,7.692636489868164,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),427,0.018567074414491652,0.02025036663413048,7.74988055229187,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),428,0.01853990472853184,0.020086831909418106,7.6644182205200195,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),429,0.01842382489800453,0.02025778676569462,7.752582311630249,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),430,0.01857321230530739,0.020055349653959276,7.658301591873169,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),431,0.018373383049964904,0.02032499402165413,7.687694787979126,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),432,0.018342124784588815,0.020033032590150834,7.6765100955963135,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),433,0.01838613412976265,0.01993595606684685,7.710281133651733,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),434,0.0182403133559227,0.019951077619194985,7.712456941604614,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),435,0.01839848475217819,0.020064080861210823,7.7570672035217285,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),436,0.018318959975838663,0.019980020719766615,8.402265071868896,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),437,0.018211246175169945,0.0197917077511549,7.7814621925354,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),438,0.01817170755147934,0.019807386580109596,7.701477527618408,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),439,0.018155602538585662,0.019824239987134933,7.743032455444336,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),440,0.018067841218709947,0.019755661681294442,7.822510004043579,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),441,0.018004374678730964,0.019697962373495102,7.825865030288696,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),442,0.018062487884759903,0.01985711129307747,7.991650104522705,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),443,0.01808535286784172,0.019734691482782365,7.8503642082214355,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),444,0.018072123777866364,0.019894141083955763,7.745012998580933,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),445,0.017974856488704682,0.019878652116656303,7.8414905071258545,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),446,0.01803924358308315,0.01978077616393566,7.748443841934204,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),447,0.01805311819255352,0.019766521269083022,7.757116794586182,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),448,0.0179701137983799,0.019585974541306495,7.778457164764404,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),449,0.017874443755745886,0.01966122023165226,7.7814412117004395,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),450,0.017804177262187006,0.01958400205075741,8.019738674163818,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),451,0.017867307665348053,0.019572528263926504,7.87307333946228,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),452,0.01793638642668724,0.01975804111510515,7.943350553512573,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),453,0.017967286168336868,0.019618737441301347,7.951399087905884,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),454,0.017931913715600968,0.0195809968739748,7.920399188995361,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),455,0.01776980503678322,0.019545595817267895,7.914273500442505,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),456,0.017878009068965913,0.019674098655581475,7.93256688117981,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),457,0.017945197148323058,0.01993474168777466,7.882545709609985,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),458,0.01807086741387844,0.019581260928511618,7.889374732971191,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),459,0.018118490789532662,0.019777266511321067,7.772552728652954,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),460,0.018267478144168854,0.01983179398179054,7.8655784130096436,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),461,0.018109253771901132,0.01988565511703491,7.803666591644287,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),462,0.018113966255187988,0.019641476145386697,7.753566741943359,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),463,0.017979525869488717,0.01954605955183506,8.006482124328613,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),464,0.017864400442838668,0.019597271946072577,7.962400197982788,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.017791293426156044,0.019487397330999374,8.10027289390564,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.017910434787273406,0.01951917546391487,7.98928165435791,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.017884716927409172,0.019648087841272355,8.012569189071655,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.01801821545779705,0.019582388281822204,7.94983696937561,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.017981541696190834,0.01961244780123234,7.811428546905518,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.01783127859890461,0.019426669639348984,7.799120903015137,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.017798290875554085,0.01996055033504963,7.816734552383423,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.017923233468532564,0.01961801616549492,7.820855140686035,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.017873949550390244,0.01940728103816509,7.88861608505249,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.0177959056276083,0.01934431834220886,7.8182854652404785,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.017887298865914343,0.019372481310367583,7.870704889297485,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.017710085939764978,0.019218808376789093,7.806833982467651,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.01761709270596504,0.01928607675433159,7.829939126968384,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.01759094708800316,0.019230456939339637,7.846267223358154,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.01772875781953335,0.019317372888326644,7.852223873138428,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.017546498927474022,0.01930642374455929,7.9962780475616455,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.0176153149497509,0.01936730360686779,7.879295110702515,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.017572011509537695,0.019383203783631325,7.870417594909668,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.017603031432032585,0.019421043011546135,7.976253509521484,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.01754438560426235,0.019362700164318083,7.844611406326294,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.01748632029056549,0.019302768525481222,7.8505799770355225,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.017556834136247635,0.019372517243027687,7.8811376094818115,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.017669729768037795,0.019547344452142717,7.884761333465576,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.017491840180158615,0.019139580601453782,7.959896087646484,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.01751509504497051,0.019375469362735747,7.896362066268921,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.01748345908164978,0.019136302527785302,8.146996974945068,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.01750216604232788,0.019214231297373773,7.882172584533691,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.017624138804674148,0.019365524965524673,7.878521680831909,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.01753242500603199,0.01918665384054184,7.892834901809692,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.01739930283844471,0.019167609867453576,7.906346559524536,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.017427051315903663,0.019376200756430626,7.945309162139893,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.017475746392011642,0.01919841183423996,7.983532428741455,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.017635550903081894,0.019277256241440773,7.8993003368377686,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.0174187936013937,0.019134816458821296,7.969437122344971,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.017389367818832397,0.019339890763163566,7.9140331745147705,0.01903307096362114
MNIST,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),500,0.017418083052635192,0.019185133001208304,7.927968978881836,0.01903307096362114
