Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),364,0.11229887989282608,0.11241037514209748,10.627724885940552,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),365,0.11229888031482696,0.11241037497520447,10.816439628601074,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),366,0.11229888033390045,0.11241037501096725,10.680054426193237,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),367,0.11229887974500656,0.11241037557125091,10.710592985153198,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),368,0.11229888066530228,0.11241037509441376,10.654389142990112,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),369,0.1122988802242279,0.11241037567853927,10.639275074005127,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),370,0.11229887971639634,0.1124103752374649,10.67824935913086,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),371,0.11229887973070145,0.11241037548780441,10.926810503005981,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),372,0.11229887998580933,0.1124103750705719,10.708340167999268,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),373,0.11229887965202331,0.11241037473678589,10.669316530227661,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),374,0.11229887991666794,0.11241037554740906,10.644524097442627,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),375,0.1122988801908493,0.11241037474870681,10.641067028045654,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),376,0.11229887991428375,0.11241037538051606,10.703480958938599,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),377,0.11229888007640838,0.11241037547588348,10.815933465957642,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),378,0.11229887994766236,0.11241037657260895,10.692631959915161,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),379,0.11229887959957123,0.11241037501096725,12.710062026977539,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),380,0.1122988802409172,0.11241037572622299,10.627751588821411,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),381,0.11229888017416001,0.11241037530899048,10.66721248626709,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),382,0.11229887932777405,0.11241037451028824,10.821150302886963,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),383,0.11229888004541397,0.11241037440299988,10.687410831451416,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),384,0.1122988801574707,0.1124103749871254,10.679300785064697,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),385,0.11229888047933578,0.11241037480831147,10.654890775680542,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),386,0.11229888025760651,0.11241037509441376,10.633042097091675,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),387,0.1122988796877861,0.11241037491559983,10.686790227890015,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),388,0.11229887984991073,0.112410376060009,10.814002513885498,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),389,0.11229888024806976,0.11241037607192993,10.693568706512451,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),390,0.11229887983083725,0.11241037594079971,10.655106544494629,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),391,0.1122988795018196,0.112410376226902,10.69985842704773,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),392,0.11229887998580933,0.11241037577390671,10.67644190788269,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),393,0.11229887948274613,0.11241037428379058,10.857660055160522,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),394,0.11229887967586517,0.11241037502288818,10.694498062133789,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),395,0.11229887996912002,0.11241037530899048,10.730287790298462,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),396,0.11229888020277023,0.11241037480831147,10.658283472061157,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),397,0.11229887997388839,0.11241037588119507,10.692466497421265,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),398,0.1122988800406456,0.11241037572622299,10.699283123016357,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),399,0.11229888018131257,0.11241037511825562,10.839547395706177,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),400,0.11229887945652008,0.11241037449836731,10.713099479675293,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),401,0.11229888046741486,0.11241037540435792,10.658912658691406,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),402,0.11229887955904007,0.11241037521362304,10.662674903869629,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),403,0.11229887969017029,0.11241037545204162,10.71150541305542,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),404,0.11229888004302979,0.11241037607192993,10.87773585319519,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),405,0.11229888023614884,0.11241037572622299,10.697551012039185,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),406,0.11229887987852097,0.11241037546396256,10.70603084564209,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),407,0.11229888020038604,0.1124103754401207,10.655775785446167,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),408,0.1122988802909851,0.11241037517786026,10.64191460609436,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),409,0.11229888007879257,0.11241037492752075,10.676228761672974,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),410,0.11229888029575348,0.11241037292480469,10.822806119918823,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),411,0.11229888002634049,0.11241037344932556,10.743789672851562,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),412,0.11229887970685959,0.11241037454605103,10.683396100997925,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),413,0.11229888002872467,0.11241037391424179,10.650784015655518,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),414,0.11229887973070145,0.11241037439107895,10.662153005599976,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),415,0.11229887979745865,0.11241037490367889,10.716339349746704,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),416,0.11229888038396835,0.11241037633419036,11.51094102859497,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),417,0.11229887979030609,0.11241037583351135,10.752224683761597,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),418,0.11229887991428375,0.11241037493944168,10.675597429275513,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),419,0.11229888016223907,0.11241037540435792,10.654323816299438,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),420,0.11229888028860092,0.11241037559509277,10.74391484260559,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),421,0.11229888010025024,0.11241037583351135,10.849249839782715,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),422,0.11229888033390045,0.11241037533283234,10.661107778549194,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),423,0.11229887969017029,0.1124103764295578,10.7188401222229,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),424,0.11229887991666794,0.11241037491559983,10.670952081680298,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),425,0.11229887987613678,0.1124103755235672,10.655633211135864,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),426,0.11229887995004655,0.11241037571430207,10.695073127746582,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),427,0.11229888005495071,0.11241037545204162,11.04882550239563,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),428,0.11229888026237488,0.11241037471294403,10.716825008392334,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),429,0.11229887964963912,0.11241037489175797,10.662660121917725,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),430,0.11229887959241867,0.11241037538051606,10.675750017166138,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),431,0.11229887961149215,0.11241037620306014,10.661190509796143,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),432,0.11229887996435166,0.11241037484407425,10.832838535308838,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),433,0.11229888015270233,0.11241037520170212,10.66536021232605,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),434,0.11229888004302979,0.11241037549972534,10.74891185760498,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),435,0.11229888024806976,0.11241037483215333,10.679807424545288,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),436,0.11229888011217118,0.11241037625074386,10.646738529205322,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),437,0.11229887996673583,0.11241037595272065,10.648888111114502,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),438,0.11229887987375259,0.11241037464141845,10.823622941970825,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),439,0.11229888033390045,0.11241037590503693,10.71079707145691,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),440,0.11229888011693955,0.11241037465333939,10.662922859191895,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),441,0.1122988805103302,0.11241037522554398,10.654759645462036,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),442,0.11229888013839721,0.11241037437915802,10.670108079910278,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),443,0.11229888015985488,0.11241037586927415,10.742074251174927,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),444,0.11229887996673583,0.11241037598848343,10.845221042633057,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),445,0.11229888000249863,0.11241037633419036,10.70439887046814,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),446,0.11229888035774231,0.11241037542819977,10.66925311088562,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),447,0.11229888002634049,0.11241037541627884,10.68277621269226,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),448,0.11229887964010239,0.11241037464141845,10.675623178482056,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),449,0.1122988806939125,0.11241037575006485,10.95109224319458,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),450,0.11229888005971908,0.11241037480831147,10.655531644821167,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),451,0.11229887975931167,0.11241037441492081,10.705764532089233,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),452,0.11229887977123261,0.1124103754401207,10.667547702789307,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),453,0.1122988803267479,0.11241037598848343,10.675833940505981,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),454,0.11229887975215912,0.11241037517786026,10.684513092041016,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),455,0.11229887956619262,0.11241037474870681,10.864341020584106,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),456,0.11229887953042984,0.11241037470102311,10.72215723991394,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),457,0.11229887966871262,0.11241037418842316,10.694346189498901,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),458,0.11229888017177582,0.11241037534475326,10.679870367050171,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),459,0.1122988798570633,0.11241037547588348,10.844024181365967,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),460,0.11229887961387634,0.11241037538051606,10.85908031463623,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),461,0.11229887983560562,0.11241037640571594,10.677421569824219,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),462,0.11229887988805771,0.11241037471294403,10.764721632003784,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),463,0.11229888005495071,0.11241037615537644,10.689608097076416,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),464,0.11229888040065765,0.11241037534475326,10.69358515739441,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),465,0.11229887987375259,0.11241037551164627,10.755216360092163,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),466,0.11229888024568557,0.11241037497520447,10.832990646362305,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),467,0.11229887936115265,0.11241037485599518,15.978866338729858,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),468,0.1122988802409172,0.11241037492752075,10.732313871383667,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),469,0.11229887992620469,0.1124103755235672,10.667730331420898,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),470,0.1122988806271553,0.11241037479639053,10.72725772857666,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),471,0.11229888031721115,0.11241037518978118,10.891839027404785,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),472,0.11229888049125672,0.11241037434339524,11.396925926208496,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),473,0.11229887960672379,0.11241037447452545,10.713767528533936,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),474,0.1122988798379898,0.11241037529706956,10.679370164871216,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),475,0.11229888003349305,0.11241037520170212,10.656890153884888,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),476,0.11229888000011444,0.11241037502288818,10.93067479133606,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),477,0.11229887966156006,0.1124103750348091,10.729968786239624,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),478,0.11229888023853302,0.11241037598848343,10.801334857940674,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),479,0.11229887999296188,0.11241037518978118,10.721753597259521,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),480,0.11229888046264648,0.11241037517786026,10.684677600860596,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),481,0.11229888007164002,0.11241037564277649,10.651916265487671,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),482,0.11229888011932374,0.11241037478446961,11.054362535476685,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),483,0.11229887994289398,0.11241037607192993,10.668015480041504,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),484,0.11229887984752655,0.11241037476062775,10.690215110778809,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),485,0.11229888003349305,0.11241037508249282,10.648232221603394,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),486,0.11229887999296188,0.11241037530899048,10.66383671760559,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),487,0.11229888007879257,0.11241037577390671,10.712334632873535,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),488,0.11229888012170791,0.11241037412881852,10.802341222763062,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),489,0.11229888006210327,0.1124103759765625,10.704530000686646,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),490,0.11229888041257859,0.11241037659645081,10.655133485794067,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),491,0.11229887954950332,0.11241037591695785,10.646514892578125,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),492,0.1122988800907135,0.11241037561893463,10.639060735702515,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),493,0.11229887990951538,0.11241037582159043,10.834217309951782,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),494,0.11229887953042984,0.11241037516593932,10.66470980644226,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),495,0.11229888042211533,0.11241037590503693,10.743371486663818,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),496,0.112298880007267,0.11241037405729294,10.740720748901367,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),497,0.11229888024806976,0.11241037567853927,10.645298480987549,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),498,0.11229888031721115,0.11241037561893463,10.701404333114624,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),499,0.11229887971401215,0.11241037540435792,10.870331048965454,0.1136943716287613
MNIST,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),500,0.11229888023376465,0.11241037659645081,10.722913265228271,0.1136943716287613
