Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.017761522958874704,0.022219775664806367,31.40884780883789,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.017680488526821136,0.02223682120144367,31.546721696853638,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.017725068405270578,0.022220544216036798,31.51334285736084,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.01767713262498379,0.02226072996109724,31.443081855773926,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.017740538501143457,0.022281050100922583,31.19135284423828,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.017694553124904634,0.022193143182992935,31.653683185577393,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.01769130251944065,0.022349022564291953,31.380171537399292,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.017725305065512658,0.022255968022346497,31.581972122192383,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.017619227798581123,0.022133957692980766,31.387022256851196,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.017722774183154107,0.022251551434397696,31.482738971710205,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.017680344997644426,0.022235142627358435,31.488274335861206,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.01765436772942543,0.022622959691286085,31.446456909179688,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.017687012755274772,0.02225420041978359,31.352468252182007,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.01769085401713848,0.02249895212650299,31.373865127563477,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.01763782094359398,0.022227603170275688,31.388816833496094,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.017661749424934387,0.02228540113568306,31.47321391105652,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.017639247343540193,0.02223709043264389,31.21310567855835,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.01765358227133751,0.02222897752523422,32.093883991241455,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.017674117235541343,0.02247314260303974,31.482447624206543,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.01760606361091137,0.022292896577715875,31.503387689590454,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.01762830470263958,0.0222764114767313,31.60411238670349,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.017565007704496385,0.022412981340289115,31.461010217666626,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.017586655526161194,0.02246552231311798,31.40847086906433,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.017584737027287484,0.02240859427154064,31.493125200271606,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.017592182632684708,0.022514285078644752,31.597640991210938,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.017624896678328512,0.02225072974562645,31.39712405204773,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.017595927589535713,0.02227469875216484,31.533048629760742,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.017625769947171212,0.022303947365283967,31.5067617893219,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.017599087979197504,0.022567563316226006,31.408470630645752,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.01758644000917673,0.02239244166612625,31.332473516464233,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.017594183553159237,0.022557438975572587,31.81205677986145,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.017604492299556733,0.02238012626171112,31.321142196655273,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.01763307610809803,0.022420069366693496,31.64110016822815,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.017604712891578674,0.022320853170752525,38.484169483184814,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.01763575972020626,0.02225343378186226,31.562992095947266,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.017566338649392128,0.022463592338562013,31.425424098968506,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.01755023438155651,0.022325073432922362,32.2096962928772,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.0175476586997509,0.022436904615163802,31.48329186439514,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.017568332579433917,0.022246987542510033,31.389736890792847,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.017546160717010498,0.022271832448244096,37.44170117378235,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.017562440456151962,0.022311308893561362,31.375540018081665,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.017558221710324288,0.022224558702111243,31.504948377609253,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.01752245537877083,0.02226794541478157,31.48192262649536,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.017597634488344192,0.02231675783842802,31.306073665618896,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.017524704223871233,0.02232179809808731,31.388469219207764,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.01751227362573147,0.02226875258386135,31.553571701049805,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.01752831927716732,0.022453524884581567,31.366817951202393,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.01754767992913723,0.022359198167920112,31.539093494415283,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.017500740507245063,0.022595541819930075,31.47309923171997,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.017465853716135026,0.022517397153377534,31.5620539188385,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.017534951181411743,0.022294435423612594,31.396516799926758,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.017509341055154802,0.022364560559391976,31.361499071121216,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.017495586166977883,0.022545660504698754,31.427806615829468,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.017471613045930864,0.02241334213912487,31.2404842376709,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.017422457063794135,0.02255834136605263,32.14895486831665,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.017461233443021775,0.022383629530668258,31.58260416984558,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.01746510784804821,0.022316391879320146,31.683786392211914,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.017538334808945656,0.022350635021924973,31.508046627044678,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.01745448128759861,0.022340849152207375,31.793150663375854,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.017433300914764405,0.022408108001947404,31.56500482559204,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.01743431963980198,0.022400802424550056,31.526623964309692,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.017463391073346136,0.022343618431687355,31.40507411956787,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.01742820353925228,0.022307730251550674,31.460621118545532,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.017411420496702194,0.022428349342942237,31.48208451271057,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.017412380328774454,0.02242594159245491,30.991108417510986,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.017411363562345506,0.02285974769592285,31.454415798187256,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.017381314547657966,0.022397084519267082,31.55802083015442,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.017430399786233904,0.02234304178059101,31.37397289276123,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.017437219153642654,0.02236768561601639,31.663641452789307,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.017387988032698632,0.022615309795737268,31.479435920715332,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.017384164600968362,0.022384095799922944,30.984534978866577,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.017381420161128043,0.02247773977816105,38.14801549911499,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.017375208314061166,0.022626827910542487,31.006784677505493,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.017422820590138437,0.022382174351811408,31.910786151885986,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.01736259167253971,0.022366448071599005,31.155053853988647,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.017371085863113405,0.022488688057661056,30.94232416152954,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.017347886201143265,0.022432488563656806,30.896412134170532,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.017327533928751946,0.022374810269474982,31.193183183670044,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.017402219296991824,0.022423406174778938,31.07862663269043,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.017400427643954754,0.02241008805036545,31.307861804962158,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.01733893444955349,0.022371996092796324,30.88578748703003,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.017298983344435692,0.022391729664802552,31.215173959732056,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.017370896785855294,0.022570488533377647,31.157530307769775,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.01734260199010372,0.02239992171227932,31.21067476272583,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.017300349152684212,0.022481339487433433,33.15160417556763,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.017306675261259077,0.02236080841124058,31.388771533966064,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.017329948081970213,0.02257250010073185,31.050819158554077,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.017285677524209023,0.0224262984752655,31.025166034698486,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.01728025364279747,0.022582394617795945,31.103705644607544,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.01730720851302147,0.022520802116394043,31.187267303466797,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.0173170258846879,0.02240013501048088,31.262874603271484,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.01735267952859402,0.022508302262425423,30.993440866470337,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.017274270440340043,0.02248785371184349,31.771876573562622,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.017266457690000535,0.022486087346076964,31.0816650390625,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.017246563490629196,0.02244500045180321,31.192198276519775,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.017318088798224926,0.022551575723290442,31.09085440635681,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.017281401274502277,0.022580537605285646,31.55574679374695,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.017281057440638542,0.02234305549263954,31.11983060836792,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.017248186554312706,0.02242348204255104,31.218421697616577,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.017266793979406357,0.02238124157488346,31.158918619155884,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.017278786942362786,0.0224401702105999,31.223125457763672,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.017383513852953912,0.02252776747047901,31.055978298187256,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.017302457387447356,0.022527165269851684,31.362552881240845,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.017299178801774978,0.022528952565789222,31.23158860206604,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.01727438989341259,0.022451192367076874,31.448704481124878,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.01723784692466259,0.022461787968873978,31.041919946670532,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.01724623665571213,0.022539096343517303,31.225476026535034,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.017234850908517837,0.022500766932964326,30.947069883346558,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.017299118590652942,0.02264825912117958,31.0815110206604,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.017264120510220526,0.022452667838335036,38.30131435394287,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.017246529590487482,0.02249058879315853,31.227946519851685,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.017275214572548866,0.022700757366418838,32.05306267738342,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.017253666638731957,0.02261041818857193,31.40886116027832,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.017235505329966545,0.022431828358769418,31.277214527130127,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.01722693160831928,0.022446228966116904,31.11152148246765,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.01724325634896755,0.02255681687295437,31.667791604995728,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.017245972182154654,0.022512491780519485,31.178231716156006,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.0172505482506752,0.022550382906198502,31.35930633544922,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.017252412036061288,0.022608318361639977,31.06411576271057,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.01725089304804802,0.022432685074210167,31.27640175819397,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.017227217505574228,0.022447031289339066,31.161942720413208,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.017199791375398635,0.022511339458823203,31.441049098968506,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.01722060748577118,0.022371814873814583,31.24284052848816,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.017173583521842957,0.02249509835243225,31.584595680236816,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.0172279361730814,0.022618786063790322,31.549492359161377,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.017200421280264853,0.022405175629258155,31.547138214111328,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.01726243943691254,0.022449830093979835,31.51996874809265,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.01717702558249235,0.022488436460494997,31.610612869262695,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.017248751549720765,0.022653317961096764,31.64171051979065,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.017181799837350846,0.022591011261940002,31.498000144958496,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.017161958180069922,0.02253376422226429,31.649959087371826,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.017183775669336317,0.022624749010801314,32.33151721954346,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.017166706534028055,0.022674690780043603,31.611911058425903,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.017176539538800717,0.022517718806862833,31.637921571731567,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.017172979640066623,0.022515064418315887,31.900453805923462,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.017182735070586205,0.022661587446928023,31.601281881332397,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.01711781194984913,0.022759894970059393,31.868239641189575,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.017150807057321072,0.022645022746920585,31.552247047424316,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.0171674162620306,0.022638756078481675,31.707292318344116,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.017152357168197633,0.02253500000834465,31.432231664657593,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),499,0.017119314992427827,0.02238711169064045,31.6386137008667,0.022437093377113342
MNIST,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),500,0.017142817531228066,0.022437094351649284,31.484668731689453,0.022437093377113342
