Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),364,0.11427471511125564,0.11429768432378769,34.77755951881409,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),365,0.11427471497774123,0.11429768488407135,34.7482807636261,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),366,0.11427471521139144,0.11429768323898315,34.61012864112854,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),367,0.11427471535205841,0.1142976839542389,34.804285764694214,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),368,0.11427471536397935,0.11429768359661102,34.60868525505066,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),369,0.11427471502065659,0.11429768364429474,34.91017174720764,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),370,0.11427471497774123,0.11429768424034119,34.698126554489136,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),371,0.11427471501350403,0.11429768399000168,34.737069845199585,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),372,0.11427471485614776,0.11429768409729003,34.765751123428345,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),373,0.11427471474409104,0.11429768396615982,41.4581561088562,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),374,0.1142747152376175,0.11429768447875976,35.61151719093323,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),375,0.11427471501588822,0.11429768438339233,34.47113847732544,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),376,0.11427471508979797,0.1142976835489273,34.80556845664978,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),377,0.11427471505641937,0.11429768413305283,40.49163365364075,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),378,0.11427471519708633,0.11429768432378769,34.75900650024414,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),379,0.11427471490383148,0.11429768468141556,34.85630941390991,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),380,0.11427471504688264,0.11429768427610397,34.657044649124146,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),381,0.11427471496582031,0.11429768402576447,34.77044129371643,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),382,0.11427471514225006,0.11429768402576447,34.72815489768982,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),383,0.11427471533060074,0.11429768390655518,34.73922657966614,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),384,0.11427471478700638,0.11429768416881561,34.860987186431885,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),385,0.1142747149848938,0.11429768378734588,34.6825749874115,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),386,0.11427471512317658,0.11429768357276916,34.96673321723938,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),387,0.11427471505641937,0.1142976839542389,34.779000759124756,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),388,0.1142747152376175,0.11429768402576447,34.84437799453735,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),389,0.11427471516609192,0.11429768408536911,34.80801057815552,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),390,0.11427471516132355,0.11429768422842025,34.672322511672974,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),391,0.11427471523284913,0.11429768425226211,35.56608486175537,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),392,0.11427471513748169,0.11429768422842025,34.65801978111267,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),393,0.11427471513986588,0.11429768455028534,35.05809688568115,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),394,0.11427471515655517,0.1142976840376854,35.01753640174866,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),395,0.11427471522569656,0.11429768412113189,34.70832133293152,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),396,0.11427471518993378,0.11429768393039703,34.74027919769287,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),397,0.11427471507310867,0.1142976836323738,34.557960748672485,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),398,0.11427471523284913,0.11429768409729003,34.83456039428711,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),399,0.11427471504926681,0.11429768394231796,34.533597230911255,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),400,0.1142747149324417,0.11429768422842025,34.826207637786865,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),401,0.11427471499681473,0.11429768344163894,34.770055532455444,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),402,0.11427471515655517,0.11429768426418305,34.60856485366821,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),403,0.11427471514940261,0.1142976845741272,34.93728828430176,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),404,0.11427471539020538,0.11429768414497375,34.88787007331848,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),405,0.11427471538543701,0.11429768424034119,34.89200496673584,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),406,0.11427471554040909,0.11429768373966218,34.854233264923096,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),407,0.11427471523046494,0.1142976839184761,41.592527627944946,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),408,0.11427471503734589,0.11429768431186677,35.66699171066284,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),409,0.11427471512794495,0.11429768426418305,34.60100960731506,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),410,0.11427471514701844,0.11429768455028534,34.849671602249146,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),411,0.11427471521139144,0.11429768447875976,35.02326726913452,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),412,0.11427471532821655,0.1142976839542389,34.6775381565094,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),413,0.11427471486568451,0.11429768388271332,34.87815189361572,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),414,0.11427471488714218,0.11429768407344817,36.63775873184204,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),415,0.11427471515655517,0.11429768470525742,34.79026174545288,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),416,0.11427471492052078,0.11429768450260162,34.64101505279541,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),417,0.11427471518039703,0.11429768390655518,34.76019883155823,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),418,0.11427471489429473,0.11429768371582032,34.79010725021362,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),419,0.11427471511363983,0.11429768413305283,34.67079973220825,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),420,0.11427471521377564,0.11429768359661102,34.84692931175232,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),421,0.11427471526861191,0.11429768385887146,34.460444927215576,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),422,0.1142747150683403,0.11429768377542496,34.82527303695679,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),423,0.11427471517562866,0.11429768378734588,34.760130405426025,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),424,0.11427471506595611,0.1142976840376854,34.67148685455322,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),425,0.11427471511363983,0.11429768402576447,35.32303428649902,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),426,0.11427471515893936,0.11429768389463425,34.75092554092407,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),427,0.11427471498727798,0.11429768435955047,34.85195875167847,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),428,0.11427471511602402,0.11429768377542496,34.581799268722534,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),429,0.1142747153377533,0.11429768381118774,35.04037570953369,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),430,0.11427471529960632,0.11429768472909928,34.86292362213135,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),431,0.1142747148323059,0.11429768353700638,34.69811224937439,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),432,0.11427471491575242,0.11429768389463425,34.823832750320435,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),433,0.11427471508502961,0.11429768413305283,34.69188141822815,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),434,0.11427471511602402,0.11429768390655518,34.94668245315552,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),435,0.11427471525669097,0.11429768362045288,34.78983473777771,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),436,0.11427471520900727,0.11429768399000168,34.73934268951416,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),437,0.11427471540689468,0.11429768451452255,34.84903168678284,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),438,0.11427471492528915,0.11429768450260162,34.779598236083984,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),439,0.11427471506118775,0.1142976842880249,34.91509819030762,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),440,0.11427471535205841,0.11429768399000168,34.652453899383545,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),441,0.11427471550703049,0.11429768425226211,41.73521900177002,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),442,0.11427471522092819,0.1142976842045784,35.570826053619385,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),443,0.11427471482276917,0.11429768434762955,34.73623251914978,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),444,0.11427471487760543,0.1142976845741272,34.9929518699646,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),445,0.11427471527576447,0.11429768440723419,34.576271295547485,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),446,0.11427471513748169,0.11429768421649933,35.026026487350464,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),447,0.11427471536159516,0.11429768421649933,34.80527591705322,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),448,0.11427471509933472,0.11429768413305283,34.609103202819824,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),449,0.11427471503019333,0.1142976844549179,34.841944217681885,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),450,0.11427471508741378,0.11429768393039703,34.57013416290283,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),451,0.1142747151350975,0.11429768438339233,34.8107271194458,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),452,0.11427471509456634,0.1142976838350296,34.63490533828735,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),453,0.11427471512079239,0.11429768414497375,34.81765794754028,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),454,0.11427471520900727,0.11429768376350403,35.384859561920166,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),455,0.11427471504211426,0.11429768455028534,34.66014504432678,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),456,0.11427471508502961,0.11429768409729003,34.969783306121826,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),457,0.11427471494197845,0.11429768496751785,34.565534830093384,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),458,0.11427471525669097,0.11429768344163894,34.92447805404663,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),459,0.1142747149181366,0.11429768399000168,34.84460806846619,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),460,0.11427471518039703,0.11429768390655518,35.34584617614746,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),461,0.11427471506118775,0.11429768388271332,34.752299308776855,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),462,0.11427471495389939,0.11429768419265747,34.610451221466064,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),463,0.11427471504449845,0.11429768394231796,35.07226300239563,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),464,0.1142747154211998,0.11429768378734588,35.08990693092346,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),465,0.1142747152519226,0.11429768327474595,35.192415952682495,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),466,0.11427471520662308,0.11429768438339233,34.906972885131836,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),467,0.11427471506595611,0.11429768412113189,34.687113523483276,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),468,0.1142747149181366,0.11429768396615982,34.9323353767395,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),469,0.11427471536397935,0.1142976839184761,34.64032006263733,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),470,0.11427471494674682,0.11429768352508544,34.88366341590881,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),471,0.11427471501350403,0.11429768371582032,34.85329866409302,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),472,0.11427471520185471,0.1142976842045784,34.68936729431152,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),473,0.11427471519947052,0.11429768476486206,35.05161929130554,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),474,0.11427471517562866,0.11429768400192261,34.667781352996826,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),475,0.11427471519708633,0.11429768385887146,35.09046006202698,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),476,0.11427471495628357,0.11429768435955047,44.888753175735474,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),477,0.11427471529960632,0.11429768378734588,35.42583441734314,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),478,0.11427471478939057,0.11429768462181092,34.882588624954224,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),479,0.11427471515655517,0.11429768377542496,34.75569152832031,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),480,0.11427471520900727,0.11429768359661102,40.60190963745117,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),481,0.11427471520900727,0.11429768418073655,34.86344766616821,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),482,0.11427471506357192,0.11429768359661102,34.66614818572998,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),483,0.1142747153186798,0.11429768421649933,34.91198921203613,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),484,0.11427471485853195,0.11429768432378769,34.65786957740784,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),485,0.11427471520185471,0.11429768376350403,34.918065786361694,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),486,0.11427471479177476,0.11429768376350403,34.71333193778992,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),487,0.11427471507310867,0.11429768378734588,34.62896680831909,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),488,0.11427471540212632,0.11429768388271332,34.805362939834595,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),489,0.11427471511363983,0.11429768446683884,34.64783072471619,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),490,0.11427471526384354,0.1142976846575737,34.76862573623657,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),491,0.11427471518754959,0.1142976845741272,34.571489572525024,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),492,0.11427471531629563,0.1142976842045784,34.82262635231018,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),493,0.11427471509218216,0.11429768362045288,34.855632305145264,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),494,0.11427471490144729,0.11429768412113189,35.3180627822876,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),495,0.11427471485853195,0.11429768399000168,34.903088331222534,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),496,0.11427471520423889,0.11429768429994583,34.64072275161743,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),497,0.11427471518754959,0.11429768409729003,34.99524164199829,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),498,0.11427471511363983,0.11429768414497375,34.67482376098633,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),499,0.1142747151708603,0.11429768435955047,34.89223790168762,0.1155842337846756
MNIST,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),500,0.11427471538543701,0.11429768433570862,34.78833222389221,0.1155842337846756
