Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),359,0.03272302288174629,0.035220996531844136,5.309331178665161,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),360,0.03268303465008736,0.035232149004936215,5.36133885383606,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),361,0.032687732280492786,0.03507985492348671,5.300261974334717,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),362,0.03267240576982498,0.03509080994725227,5.324989080429077,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),363,0.032711085823774334,0.03501592251062393,5.404798269271851,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),364,0.03264918046712875,0.03513316562175751,5.3805108070373535,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),365,0.03262579162120819,0.035102988624572756,5.3480987548828125,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),366,0.032646673591732976,0.03511563523411751,5.394233226776123,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),367,0.032639787864685056,0.0350508968770504,5.392637014389038,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),368,0.03258954468131065,0.03499826038479805,5.385824203491211,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),369,0.03265796532154083,0.03509372622072697,5.433395862579346,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),370,0.03263017277240753,0.03504750949144363,5.332327365875244,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),371,0.03256018518567085,0.035012270897626874,5.348629713058472,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),372,0.03255159194946289,0.03509973478615284,5.413989305496216,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),373,0.03259871268391609,0.03510510829687118,6.098363876342773,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),374,0.032559918069839475,0.03501609834432602,5.445536136627197,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),375,0.03256555144906044,0.03513048802614212,5.450347423553467,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),376,0.032522972642183304,0.035006746914982796,5.3879921436309814,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),377,0.03253829249382019,0.035184029859304425,5.440832138061523,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),378,0.03257087892889977,0.03507614798545838,5.434245824813843,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),379,0.03254643650770187,0.0350326248049736,5.374851226806641,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),380,0.032505668474435805,0.03510879517793655,5.445335626602173,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),381,0.032490761932134626,0.03500950280427933,6.129455327987671,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),382,0.032470491975545884,0.03492944647073746,5.396203279495239,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),383,0.03247379529237747,0.03494816473722458,5.467168092727661,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),384,0.03249112349390983,0.03499577820599079,5.409887790679932,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),385,0.03244652551412582,0.03499679774045944,5.430821180343628,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),386,0.0324533251786232,0.034909937196969984,5.545392751693726,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),387,0.03244247193217278,0.035133730250597,5.438716411590576,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),388,0.032461175077557566,0.0353077621281147,5.426260948181152,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),389,0.03242424936234951,0.0349786290705204,5.53799295425415,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),390,0.03244701001167297,0.034870859956741336,5.436464548110962,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),391,0.032405303865671156,0.034956600856781005,5.504507064819336,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),392,0.032407053321003916,0.03493733294010162,5.440666913986206,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),393,0.03242692171216011,0.03499315488934517,5.455931901931763,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),394,0.03241955314517021,0.0349993957400322,5.520947217941284,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),395,0.03237765714287758,0.03497576901316643,5.462774038314819,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),396,0.032363906010389326,0.0349179766535759,5.491250276565552,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),397,0.03234728392720222,0.034921010726690294,6.332085847854614,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),398,0.0323555076277256,0.034894135051965716,5.488249063491821,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),399,0.03232607699632645,0.03493746428489685,5.527795791625977,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),400,0.03233271565437317,0.034881379067897796,5.554333925247192,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),401,0.03232995969414711,0.03513753586113453,5.485900402069092,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),402,0.032303868312835694,0.03499950816631317,5.501257419586182,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),403,0.0323461327958107,0.03485312233567238,5.5681867599487305,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),404,0.03231992810368538,0.03490741438865662,5.515014171600342,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),405,0.032273834323883054,0.034901716768741604,5.519896984100342,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),406,0.032258257423639296,0.034855695486068726,5.595450162887573,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),407,0.03228052703142166,0.03482138707637787,5.600784063339233,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),408,0.03227113055467606,0.034848713570833204,5.6018829345703125,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),409,0.032240449147224425,0.034838802766799924,6.190688610076904,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),410,0.0322390645980835,0.034998178946971895,5.581339359283447,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),411,0.032274692978858946,0.03490195958018303,5.647235631942749,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),412,0.032262177631258965,0.03495906227827072,5.5494513511657715,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),413,0.03223893571257591,0.03480004451870918,5.541979551315308,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),414,0.03221241829037666,0.03489436007142067,5.617580890655518,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),415,0.03223495853185654,0.034837439170479774,5.567334413528442,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),416,0.03222008186936379,0.03485897759199143,5.569148063659668,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),417,0.03218374090433121,0.034864912098646166,5.636069059371948,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),418,0.03218500982105732,0.034856268829107286,5.629406929016113,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),419,0.03219871361732483,0.034858153522014615,5.573205947875977,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),420,0.03216421334266663,0.03490409581065178,5.667164325714111,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),421,0.03216444208741188,0.03470870911478996,5.642117738723755,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),422,0.03219521553397179,0.034844008553028105,5.653137922286987,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),423,0.03213751451194286,0.03480048773288727,5.59681510925293,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),424,0.032114746288061144,0.034882404410839084,5.622562885284424,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),425,0.032152899610996245,0.034913284492492674,5.726645231246948,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),426,0.032129906862974164,0.03484947589635849,5.6177451610565186,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),427,0.032142715913057326,0.034756275910139085,5.631765127182007,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),428,0.032127223779559136,0.034768710160255435,5.9860756397247314,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),429,0.0320812221121788,0.03482590091824531,5.638127565383911,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),430,0.03209082560181618,0.034985835254192355,6.3873207569122314,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),431,0.03213469393134117,0.034794775092601773,5.769331216812134,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),432,0.03208294837832451,0.034735730969905856,5.6550562381744385,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),433,0.03204914616584778,0.03478817718923092,5.662168502807617,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),434,0.03205988748550415,0.0348653457403183,5.7112298011779785,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),435,0.03203704503536224,0.03472458238601685,5.653042554855347,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),436,0.032062234222888945,0.034777159973979,5.665705919265747,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),437,0.032058274208307265,0.03475992234647274,5.726502895355225,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),438,0.03201924269855022,0.03477401710152626,5.691899538040161,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),439,0.03201424833893776,0.03481358451247215,5.8121631145477295,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),440,0.03202917100787163,0.03481632239222526,5.683446168899536,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),441,0.03201454591751099,0.03477866646051407,5.753247022628784,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),442,0.032012422637343406,0.03475363532602787,5.9267332553863525,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),443,0.03201289602398873,0.03488268916606903,5.771442651748657,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),444,0.032023330367803575,0.03479752796888352,5.774409055709839,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),445,0.031997301310300826,0.034808442842960356,5.773912668228149,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),446,0.03195910889983177,0.03467926243245602,5.719716310501099,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),447,0.03196496002495289,0.03483242758512497,5.729007005691528,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),448,0.031984365104436877,0.03475270987451076,5.7947447299957275,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),449,0.03197547067642212,0.03478701361119747,5.7955482006073,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),450,0.03191651524305344,0.03469641469120979,5.750358581542969,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),451,0.03195863822937012,0.03467285630702972,5.807762145996094,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),452,0.031924295182228085,0.0347538063287735,5.805580377578735,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),453,0.031944092530608176,0.03468267697691917,5.743605136871338,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),454,0.031949307416677473,0.03468938056230545,5.832192420959473,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),455,0.03188721800625324,0.03469454977810383,5.758209705352783,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),456,0.0318862981235981,0.034663855183124544,6.581553220748901,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),457,0.031910719567537306,0.034695703244209286,5.781318664550781,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),458,0.0318847636950016,0.03469095149040222,5.815940856933594,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),459,0.03186692562699318,0.03468141009807587,5.87893533706665,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),460,0.03187501270055771,0.03468754068613052,5.8510260581970215,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),461,0.03189138088107109,0.03462839088439942,5.8194358348846436,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),462,0.031843169281482696,0.03473896891474724,5.931119441986084,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),463,0.031861324993371964,0.03469801916480064,5.8157877922058105,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),464,0.03182466715693474,0.03463841576576233,5.821657657623291,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.03183413444399834,0.034683598655462264,5.8880393505096436,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.031857069489955904,0.034789577454328535,5.837039947509766,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.031819673721790315,0.03465287154316902,5.845918893814087,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.03183569257974625,0.034709737688302995,5.916792869567871,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.03179253163456917,0.034708345168828966,5.874633550643921,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.031795093197822574,0.03469796327650547,5.921339988708496,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.03181711745500564,0.03464996325671673,5.941656589508057,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.03178693994104862,0.03466400964856148,5.883092164993286,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.031815768775343894,0.03471889037489891,5.9705164432525635,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.031789569170475006,0.03470990299582481,5.8724870681762695,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.03173917600750923,0.03481952131986618,5.8773767948150635,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.03176777075886726,0.034647829896211624,5.944511651992798,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.031736176903247836,0.034720193254947664,5.8919456005096436,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.03174637108325958,0.03481712393760681,5.9490838050842285,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.03176200294017792,0.034660540145635604,6.000497579574585,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.031711670172810555,0.03474184080958367,5.985711574554443,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.03172717832446098,0.034777865216135975,5.917999029159546,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.03172789603233337,0.034634776949882505,5.989044666290283,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.0317619545352459,0.034635922980308535,5.971514701843262,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.03168825805544853,0.034701248091459275,5.924228668212891,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.031666397694945336,0.03457063916027546,5.9960198402404785,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.031678777490854265,0.03459694077372551,6.12608528137207,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.031727888767719266,0.03472186998128891,6.015103101730347,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.031722469305992124,0.03456846169233322,5.934604644775391,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.031660790606737134,0.03455156781673432,5.955737113952637,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.03166626507341862,0.03478154924213886,6.088716983795166,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.03169653989434242,0.034642595767974856,5.9572508335113525,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.0316600420165062,0.03468147311210632,5.9788806438446045,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.031651499034166336,0.03460659863352775,6.089570760726929,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.03161388481616974,0.03468276574015618,5.973857164382935,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.031610352672338485,0.034649424958229064,5.982707262039185,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.0316601775085926,0.034651151150465014,6.06045126914978,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.03162454300999641,0.0345811165869236,5.999897480010986,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),498,0.031601230973005295,0.034674041891098024,6.0055999755859375,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),499,0.03160841411828995,0.034609708875417707,6.116304397583008,0.03407011726498604
MNIST,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),500,0.03158426778554917,0.034564659476280214,6.22630763053894,0.03407011726498604
