Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.01942782313644886,0.02092657936513424,15.316015481948853,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.01942642035841942,0.02089355721473694,15.33249831199646,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.019361480916738512,0.02079185369312763,15.347346305847168,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.019454829745292664,0.02072456994354725,15.390207767486572,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.01929446043252945,0.02069211887717247,15.382283926010132,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.019234129002988338,0.020811077612638472,15.359562873840332,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.019297709987163545,0.02083925640285015,15.352628469467163,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.019202695431113245,0.020662653550505637,15.359465837478638,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.019358163173794747,0.021078621140122412,15.341222286224365,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.019276454790234567,0.02053083815872669,15.331565141677856,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.0191683300614357,0.020715633815526963,15.350440263748169,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.019756046745181083,0.020792067766189574,15.295627117156982,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.01931974497616291,0.02068384430706501,15.28654670715332,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.01922889440715313,0.021110545924305914,15.295214653015137,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.01925852208673954,0.02085864489674568,15.279888153076172,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.01911945707976818,0.02063893333077431,15.240523338317871,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.019344412140846253,0.02081104805469513,15.255957841873169,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.019369379783272744,0.020739647340774537,15.243699312210083,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.01923258250594139,0.020926930582523345,15.279256343841553,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.019230740177631378,0.02067941500842571,15.255467653274536,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.0192091305154562,0.020601013603806496,15.247772932052612,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.019134946208000183,0.02064230469763279,15.227504253387451,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.019268850599229337,0.020998066455125808,15.234559059143066,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.0192791374707222,0.021041595473885535,15.272209644317627,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.01934153681695461,0.020913222426176072,15.248504877090454,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.019287001987695694,0.020728092303872108,15.266545295715332,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.019224639443159105,0.02089787472784519,15.282236576080322,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.01926047607064247,0.02075451119840145,15.238600492477417,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.01921238408088684,0.02086090898513794,15.275728940963745,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.019210930076241493,0.02068549183011055,15.266951322555542,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.019103501303195953,0.02073511154949665,15.281091928482056,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.019214484207034113,0.02067829496264458,15.263684511184692,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.01918610065639019,0.0207877921551466,15.324931859970093,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.01906940723836422,0.02095063271522522,15.277408123016357,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.01901940174281597,0.020434058880805968,15.322819709777832,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.019086645883619784,0.020904777324199677,15.287311553955078,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.020016060607433318,0.02161892381608486,15.208597660064697,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.019625692630410193,0.020794048076868056,15.177021980285645,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.019411219204068183,0.020915060329437254,15.185349225997925,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.01919684347331524,0.02074712007641792,15.19176197052002,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.019036538601517678,0.02066155405342579,15.214154481887817,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.019071548357009888,0.020556687465310097,15.213686466217041,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.019200775197148322,0.02083069351911545,15.224364519119263,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.019127894669771193,0.020881128606200217,15.227612257003784,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.019081591052412986,0.020747064000368118,15.200062036514282,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.01906727830171585,0.020826770594716073,15.2051362991333,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.01906338121831417,0.020483323881030083,15.215129137039185,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.018958699372410775,0.02075348512530327,15.224712371826172,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.01928808354139328,0.021012276005744936,15.211871862411499,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.019328396485447884,0.021200016820430757,15.207117557525635,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.0191400868332386,0.02059050786793232,15.233797311782837,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.019054723879098893,0.020557676193118095,15.212961912155151,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.019065251567959785,0.020813837188482284,15.214387655258179,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.018983260742425918,0.02050009026378393,15.194014310836792,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.018889161050617696,0.02086320606172085,15.20244026184082,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.01902853184580803,0.02087509137392044,15.274192571640015,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.019026311005949974,0.02052305172383785,15.216110467910767,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.01904896203696728,0.02048171022236347,15.195915699005127,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.018892528019547463,0.020727830624580383,15.20730447769165,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.019057853409051896,0.02071386178433895,15.228150367736816,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.01898359971642494,0.020711785236001014,15.2253258228302,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.019104484176039695,0.020649922314286234,15.242590427398682,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.01917623311460018,0.020631385388970375,15.270272254943848,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.01903974729180336,0.020642964020371437,15.276381492614746,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.019088075926303863,0.02050357082784176,15.298867464065552,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.01892854575574398,0.02100061117708683,15.299561023712158,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.018912244834303857,0.02064617264866829,15.813350677490234,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.019164694107174873,0.021319389045238495,15.346495151519775,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.019128792736530304,0.020773510628938674,15.330783128738403,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.018970331375002862,0.02049652783870697,15.31407618522644,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.018876521547436714,0.020944421154260637,15.350600004196167,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.018907655463218688,0.020610133811831473,15.359169483184814,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.018890789201259615,0.021092872861027716,15.316359281539917,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.01925848638653755,0.020659606388211252,15.30180811882019,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.018872161130309106,0.020473814982175827,15.293959617614746,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.01903938049554825,0.02080789637863636,15.288892984390259,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.018953428211212157,0.020964570686221123,15.281150579452515,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.018790652137100697,0.02048094178587198,15.296299457550049,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.018750255656838417,0.020458274438977242,15.294593811035156,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.01871771372079849,0.020482080453634262,15.29959511756897,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.01878672437310219,0.020516128864884377,15.316475629806519,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.018721565039157867,0.02042610413134098,15.31620168685913,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.018962018150091173,0.020866743865609168,15.310669898986816,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.018854522515535356,0.020522299003601075,15.331162452697754,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.01885752466440201,0.020627377152442932,15.328339099884033,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.018969720504879953,0.02067142001390457,15.347465753555298,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.018988626996278762,0.0212840450912714,15.331666946411133,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.01898868983566761,0.020671522015333177,15.34726357460022,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.018871877833604812,0.02049287992119789,15.343576431274414,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.01893246493458748,0.020628642785549163,15.339628219604492,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.018893369699120522,0.020666538095474245,15.327525615692139,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.018915386348068716,0.020886703220009805,15.37694263458252,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.019036089535355568,0.02118522484600544,15.379308223724365,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.018969650634527206,0.020947699415683748,15.335858583450317,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.01902012290537357,0.020541751798987387,15.322196245193481,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.018698281806707382,0.020601952761411666,15.38346791267395,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.01886756659448147,0.020669743606448174,15.34815764427185,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.01892956571877003,0.020738590858876704,15.403793811798096,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.01881572438776493,0.020756185764074325,15.419856309890747,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.01880411713719368,0.020681687173247337,15.350379943847656,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.018764710131287575,0.020462850144505502,15.439941644668579,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.01873636504292488,0.020671447038650512,15.445082902908325,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.018857280845642088,0.020907175758481025,15.387746095657349,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.018893770171403885,0.0205576246291399,15.399885892868042,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.01889434459865093,0.02049588354229927,15.354167222976685,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.018727467261552812,0.02061074635088444,15.37022614479065,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.0187320712184906,0.020560796996951104,15.38984489440918,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.018642970845103263,0.020429791349172593,15.44124460220337,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.01861592962920666,0.02040401211977005,15.358940839767456,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.01875759465277195,0.020941642943024634,15.347768306732178,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.018715875121951102,0.020355217429995538,15.371066570281982,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.01860449077308178,0.020620966845750807,15.317288637161255,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.01866421736598015,0.020481898179650307,15.305842399597168,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.01875464489221573,0.0208179654866457,15.30584168434143,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.01866642720878124,0.02037791003584862,15.30273723602295,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.01878722212314606,0.020479336833953858,15.341275691986084,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.018985263739824294,0.0211226003408432,15.325722932815552,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.01890264174938202,0.020687583550810813,15.372551441192627,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.018960412113070486,0.020639463651180266,15.302016496658325,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.01885683046400547,0.02075285969674587,15.333413124084473,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.018907771936655045,0.020578612852096556,15.319583892822266,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.018703570433855055,0.020363890773057936,15.343284606933594,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.018821285905838012,0.020674391090869902,15.346728563308716,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.018834292117655277,0.020599634447693825,15.352428436279297,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.018703247376084326,0.020496067357063292,15.376471042633057,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.018633508360981942,0.020422835904359816,15.374931335449219,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.018768491265177725,0.020687169247865678,15.358819961547852,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.018693315168619155,0.020557541191577912,15.344152450561523,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.01857545123577118,0.020823288491368292,15.363384246826172,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.018743422716856004,0.02080646622478962,15.317665100097656,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.018756173713207244,0.02087705714404583,15.429855585098267,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.018776013426184655,0.02090675320327282,15.403901815414429,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.0187938924574852,0.020690624132752418,15.384196519851685,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.01900497403919697,0.02074571911096573,15.359918117523193,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.01900897719144821,0.02119828490614891,15.366031885147095,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.018847055096924303,0.02054295085668564,15.34762716293335,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.0188134883415699,0.020949284905195237,15.374421119689941,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.018669419944882394,0.02040597778558731,15.367058992385864,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.018585878415107726,0.020682000041007995,15.405472993850708,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.01868179525434971,0.020646214044094086,15.374568700790405,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),499,0.018623867601752282,0.020307246321439744,15.38944149017334,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),500,0.018544746713638306,0.020568846529722212,15.376691102981567,0.02057074026763439
