Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),359,0.030157421361207963,0.031611819738149645,7.521369218826294,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),360,0.030087498612403868,0.031675809544324876,7.475905418395996,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),361,0.030081557630300522,0.031541865614056586,7.449689865112305,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),362,0.030149992625117302,0.03159529023170471,7.456805944442749,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),363,0.030356945248246194,0.031696885657310485,7.463816404342651,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),364,0.030058958061933518,0.03142728944420815,7.6962730884552,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),365,0.02995061863899231,0.03146216692924499,7.5471031665802,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),366,0.029946590024232864,0.03153100016713142,7.526522874832153,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),367,0.02987345308661461,0.03152609846591949,7.635889053344727,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),368,0.029918341370224952,0.03148518691658974,7.518209934234619,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),369,0.029914696686267853,0.03133002852797508,7.522552490234375,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),370,0.029855895896553995,0.03137255529165268,7.597734212875366,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),371,0.02993004134476185,0.031593159291148185,7.5245513916015625,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),372,0.029926242862939833,0.0313848317950964,7.664200305938721,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),373,0.029823688220977782,0.031357525330781934,7.557584524154663,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),374,0.029757526053786277,0.031193725821375848,7.572742938995361,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),375,0.029763972583413123,0.031248193567991255,7.511646032333374,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),376,0.029707228702306746,0.031169731706380845,7.526716470718384,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),377,0.029618726427555083,0.031155021303892135,7.525227308273315,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),378,0.02970142596244812,0.03123920369744301,7.52852725982666,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),379,0.029601862422823907,0.031151580095291138,7.537709712982178,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),380,0.029594035863280296,0.031330082830786705,7.724005937576294,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),381,0.02963989937722683,0.03120578586757183,7.539139270782471,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),382,0.029513743870258333,0.03106991020143032,7.58719277381897,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),383,0.029493245033621787,0.031120098116993903,7.513834238052368,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),384,0.029567128503918648,0.031019781708717345,7.48323392868042,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),385,0.029782387002706526,0.031062430858612062,7.500952959060669,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),386,0.02951770380318165,0.031150492602586746,7.508934020996094,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),387,0.02943048478782177,0.031017170238494873,7.5187177658081055,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),388,0.029413464931845663,0.030888157469034196,7.706738710403442,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),389,0.02937442366540432,0.03094817202091217,7.583015441894531,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),390,0.02938733901023865,0.03096394035220146,7.615973949432373,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),391,0.029364279227256776,0.03086372216939926,7.573246955871582,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),392,0.029324228523373602,0.03093022726178169,7.550030469894409,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),393,0.029301366295814514,0.030877525126934053,7.56409478187561,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),394,0.02929642560362816,0.030905273199081422,7.5328779220581055,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),395,0.0292175283908844,0.030841586437821387,7.58209228515625,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),396,0.029183466089367865,0.030769701007008553,7.747043132781982,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),397,0.029202788162231444,0.03071769099831581,7.584423303604126,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),398,0.02918377482533455,0.0306893757045269,7.616304874420166,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),399,0.029162751744389533,0.030736228489875794,7.545703887939453,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),400,0.029216449263095856,0.030765062952041625,7.577107191085815,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),401,0.02918525208055973,0.03073437167108059,7.521548748016357,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),402,0.0290981072473526,0.03065615346133709,7.556365728378296,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),403,0.02906099396944046,0.030691123726963997,7.572807550430298,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),404,0.029021918795704843,0.03065278965830803,7.771678924560547,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),405,0.02898451923131943,0.030536429160833357,7.613501787185669,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),406,0.02902174309551716,0.03062132428884506,7.627049207687378,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),407,0.02906129984855652,0.03055275339782238,7.5955140590667725,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),408,0.028966637800335884,0.030655590271949768,7.59539794921875,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),409,0.02894845747411251,0.03054429588317871,7.612176179885864,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),410,0.028967436035871506,0.030571952694654465,7.586181879043579,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),411,0.02889669745385647,0.03054301100075245,7.62773323059082,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),412,0.028933580552339553,0.03050959148108959,7.813612461090088,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),413,0.02885347946345806,0.030607323372364045,8.310244798660278,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),414,0.02883098536133766,0.030464301598072053,7.667446613311768,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),415,0.02879211303174496,0.030482494723796844,7.580049991607666,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),416,0.028872838859558107,0.030557172346115113,7.59831690788269,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),417,0.028873536270260812,0.03031672336757183,7.563614845275879,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),418,0.028803955762982367,0.030475873365998267,7.627854347229004,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),419,0.02869398235499859,0.030322762629389762,7.776458263397217,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),420,0.028696294679045678,0.030428117203712465,7.797234296798706,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),421,0.028698476783037184,0.030309178006649017,7.65142822265625,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),422,0.02862320428907871,0.030264600425958632,7.7005455493927,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),423,0.028604357761144637,0.030207572290301323,7.649876117706299,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),424,0.028565444934368134,0.03017634958922863,7.61896014213562,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),425,0.028553759629130364,0.030238844275474547,7.64335560798645,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),426,0.028558701028227808,0.030281614392995836,7.644365549087524,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),427,0.028575601464509964,0.03025104430317879,8.045846939086914,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),428,0.02855371874511242,0.03028682322204113,7.644510746002197,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),429,0.028530557926893234,0.030270015799999238,7.6375343799591064,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),430,0.028489068188667296,0.030086542430520058,7.639643669128418,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),431,0.028442982937693595,0.03018911534547806,7.662753105163574,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),432,0.028392306963801385,0.030114414212107657,7.639050722122192,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),433,0.028369320989847183,0.030127138012647627,7.677948474884033,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),434,0.028534797559380532,0.030146421590447427,7.672080755233765,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),435,0.028516727809906006,0.030141588443517685,7.812891006469727,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),436,0.02836408093571663,0.030066177463531494,7.6957244873046875,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),437,0.02843913603067398,0.030063343942165376,7.727121353149414,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),438,0.028315160260796546,0.029918755131959913,7.6718833446502686,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),439,0.02826546624660492,0.03004604266881943,7.705186367034912,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),440,0.0282477761554718,0.03002082073390484,7.6539695262908936,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),441,0.028220650148391722,0.029984323692321777,7.6898698806762695,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),442,0.02820329415202141,0.030007233360409738,7.703550338745117,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),443,0.02823132624745369,0.029911478275060653,7.8472700119018555,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),444,0.028209764266610145,0.029916406470537185,7.711249113082886,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),445,0.02814430545270443,0.029934668767452238,7.750443458557129,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),446,0.028151040428876877,0.02996070060133934,7.755482196807861,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),447,0.028129505597352982,0.030025357055664063,7.679081201553345,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),448,0.02814119370520115,0.029785553818941116,7.689265727996826,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),449,0.028079044137001036,0.02987822487652302,7.704134702682495,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),450,0.028067123039364816,0.02979146240055561,7.7423930168151855,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),451,0.028046807606220244,0.0297188225209713,7.8749260902404785,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),452,0.028074881091713907,0.029985273468494417,7.818780422210693,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),453,0.028205943673253058,0.029876982682943344,7.756861925125122,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),454,0.028554731063246727,0.030044256472587585,7.660008668899536,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),455,0.02819902132868767,0.029805362910032274,7.615540504455566,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),456,0.028003452092409134,0.029743107110261915,7.62514328956604,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),457,0.027947551517486572,0.029652549657225608,7.658773899078369,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),458,0.027923803359270097,0.0299010233938694,7.861227512359619,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),459,0.028069997775554658,0.029697016900777817,7.687154054641724,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),460,0.027868546145558358,0.029721976363658906,7.697194576263428,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),461,0.02788901140511036,0.029623023068904877,7.741195201873779,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),462,0.02819515273928642,0.030091421294212342,7.6960766315460205,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),463,0.027954793403148652,0.029859156784415246,7.648700475692749,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),464,0.027849557905197143,0.029557324773073195,7.686801195144653,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.027845070632696152,0.02958518572449684,7.702210426330566,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.02780295453071594,0.029613227260112764,7.857363939285278,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.027775261911153794,0.029635358315706253,7.71963357925415,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.027948569694757463,0.029799584585428238,7.770185470581055,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.027835642096996308,0.02959979775249958,9.728258848190308,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.02774829148054123,0.029445796141028404,7.692413568496704,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.02771299744129181,0.029516360911726953,7.87558126449585,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.027731388016939165,0.02946016908288002,7.7241950035095215,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.027831560342907905,0.02956360362172127,7.755708932876587,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.02780662747502327,0.029657905781269072,7.861802577972412,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.02773887942314148,0.029514544731378555,7.728729963302612,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.027638996996879578,0.029362572145462035,7.733400583267212,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.027603450224399566,0.029426972204446792,7.7266740798950195,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.027564634457826614,0.029350669914484023,7.728762149810791,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.027657602173686027,0.029421627885103226,7.750678062438965,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.027628136899471283,0.02943693009018898,7.722219228744507,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.027566871829032898,0.029335307586193085,7.921460151672363,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.02753014385163784,0.029251133227348326,13.57999587059021,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.027535278294086456,0.029471311342716217,7.821428060531616,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.027743412790894508,0.029464836645126342,7.716188430786133,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.027569660885334014,0.02930263823866844,7.67242693901062,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.027493894355297088,0.02933438101708889,7.783079385757446,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.027449266340732574,0.02924878267645836,7.7564802169799805,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.027491081804633142,0.029524951153993607,7.918269395828247,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.027507609310150147,0.029357042700052263,8.320282220840454,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.0274221089220047,0.029455430415272713,8.024834156036377,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.02745619404375553,0.029251462131738664,7.7598912715911865,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.027402716586589812,0.029281703534722328,7.800230264663696,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.027330285657048224,0.029217946243286132,7.7496232986450195,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.027340290519595148,0.0291706476688385,7.783194541931152,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.027376493346691132,0.029309600868821145,7.780869483947754,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.027368914574980734,0.029242739754915238,7.938361644744873,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.02731468890488148,0.029177132469415664,7.813227415084839,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.027298146390914917,0.02920423030257225,7.853361368179321,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.027276828513145446,0.02913674754500389,7.788580656051636,0.028977898636460303
MNIST,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),500,0.02722308245897293,0.029206551864743233,7.770388603210449,0.028977898636460303
