Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),364,0.01810652848303318,0.02072596126794815,35.286500692367554,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),365,0.018037447241544723,0.020687665754556654,35.32941555976868,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),366,0.01804902440905571,0.021392439836263658,35.165815591812134,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),367,0.0180100843501091,0.02064057968556881,35.14067006111145,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),368,0.0180364349681139,0.0207074199706316,42.16028022766113,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),369,0.018086862577199936,0.020994008272886278,35.941535234451294,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),370,0.01796959388256073,0.021054524633288385,35.28322148323059,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),371,0.01800499465227127,0.020567589434981347,35.200411796569824,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),372,0.017949060059189795,0.02090862645804882,35.40516972541809,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),373,0.01793262745678425,0.020792864033579828,35.23228073120117,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),374,0.018074695110321046,0.02069481629431248,35.27036666870117,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),375,0.01788365402817726,0.020738295468688012,35.24168348312378,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),376,0.01788669466227293,0.020572535288333894,35.21445965766907,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),377,0.01794756425380707,0.020685766234993935,35.23183226585388,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),378,0.01784444922029972,0.020701310241222383,35.916499853134155,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),379,0.017858927263617517,0.020629490861296652,36.01511216163635,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),380,0.017970302163362505,0.020550922310352326,35.26606488227844,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),381,0.01789231907248497,0.021172007384896278,35.12143111228943,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),382,0.017882957609295844,0.02064934059381485,35.26902651786804,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),383,0.017866944640278815,0.020682280150055885,35.19523048400879,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),384,0.0179319459348917,0.020588745084404947,35.390493631362915,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),385,0.0177869092553854,0.020842481058835984,35.92487120628357,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),386,0.017799029683470725,0.02070085399746895,36.00937342643738,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),387,0.01785443878889084,0.020880579921603203,35.25573468208313,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),388,0.01777511586755514,0.020528695607185364,36.01199460029602,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),389,0.017907389974594116,0.020507214552164078,35.544808864593506,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),390,0.017975737701058387,0.020639546224474906,35.183051109313965,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),391,0.017808270105719566,0.02078971636891365,35.3945848941803,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),392,0.017886397924423217,0.021319245132803918,35.25095534324646,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),393,0.017914731941819192,0.020958087250590323,35.261388540267944,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),394,0.017756885242462158,0.020584147989749908,35.2673602104187,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),395,0.01774220844388008,0.02070516442358494,35.17953896522522,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),396,0.01781578128516674,0.020660847371816636,35.32448863983154,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),397,0.017754095224142074,0.02067889873087406,35.22324061393738,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),398,0.01777534656226635,0.020592026308178902,35.20510458946228,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),399,0.01777726798057556,0.020549003639817237,35.41805171966553,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),400,0.01783384143292904,0.02069333424270153,35.98226857185364,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),401,0.017831741272807122,0.020463210918009282,35.39329791069031,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),402,0.017744360864162444,0.02085680666565895,42.30233407020569,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),403,0.017699363572895525,0.020468240413069726,35.954843044281006,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),404,0.01786923320621252,0.020476276484131813,35.25557255744934,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),405,0.017726249881982802,0.020451965993642806,35.199923515319824,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),406,0.01767855719745159,0.020457620334625243,41.08487415313721,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),407,0.017743246084451676,0.021076485258340837,35.318331480026245,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),408,0.017769834460616113,0.02059917651116848,35.131354093551636,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),409,0.017702855179309845,0.02095638735294342,34.95933794975281,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),410,0.01765750712990761,0.02062585433125496,34.883466482162476,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),411,0.017700983260273934,0.020923388040065764,34.83044362068176,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),412,0.017769057123064994,0.02053204188346863,34.68256235122681,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),413,0.01764086704492569,0.02061603074669838,34.693512201309204,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),414,0.01765733211696148,0.020618942111730574,35.34808802604675,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),415,0.017687855225205423,0.020487560231983663,34.50963473320007,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),416,0.017684584462046623,0.02063332748711109,34.646382331848145,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),417,0.017661425855755804,0.020489448615908623,34.481382846832275,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),418,0.017666180164813996,0.020945718598365783,35.311341762542725,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),419,0.017625074781775475,0.020656171843409538,34.60561990737915,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),420,0.017638951339125634,0.02073432932794094,35.14746332168579,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),421,0.017651728390455246,0.020497456684708596,35.40826678276062,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),422,0.01763071091890335,0.02106241637468338,34.530407190322876,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),423,0.017632232337594034,0.020519493091106414,34.8104190826416,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),424,0.01755446916311979,0.0206849644780159,34.54337525367737,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),425,0.017603937827646732,0.020520812103152274,34.60223627090454,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),426,0.017648875793516636,0.020820380035042763,34.545652627944946,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),427,0.017621387314796448,0.020588045036792756,34.52777552604675,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),428,0.017652309272885323,0.020522624352574348,34.74433469772339,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),429,0.017578584662079812,0.020626561143994332,34.58303189277649,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),430,0.01758010961651802,0.020808132302761077,34.67379593849182,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),431,0.017493148072361946,0.020546538585424424,34.636268854141235,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),432,0.017571801137328147,0.020738996136188508,34.63586640357971,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),433,0.017549133325219155,0.020501131996512413,36.79721546173096,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),434,0.017601616716980933,0.020572463256120683,34.63756990432739,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),435,0.017555422563254833,0.020641285416483877,34.68153405189514,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),436,0.01751155838429928,0.020670755422115324,42.32667136192322,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),437,0.017525678407549858,0.02063947614431381,36.052008628845215,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),438,0.01749253762602806,0.02060932997763157,34.69048810005188,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),439,0.01753124362409115,0.020656110817193984,34.545862913131714,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),440,0.017482651059627534,0.020681363242864608,34.986207485198975,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),441,0.01757057095527649,0.02061797447502613,34.69916772842407,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),442,0.017677174118757247,0.020753878304362296,34.6797616481781,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),443,0.017609562703967095,0.020571521478891373,34.6808648109436,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),444,0.01757947154700756,0.020994147878885268,34.758647203445435,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),445,0.01751426469027996,0.02052835183739662,34.75203061103821,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),446,0.01755982927799225,0.020728612922132014,34.639296531677246,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),447,0.01746247219324112,0.020481434309482575,34.698662996292114,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),448,0.01750968005120754,0.020524448823928832,34.759501934051514,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),449,0.017589399751126767,0.020457290956377983,34.64986777305603,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),450,0.017613772163391113,0.02076488039791584,34.761186361312866,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),451,0.017489155638217926,0.020534453320503236,34.65484380722046,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),452,0.01750347670018673,0.020511724741756915,34.772642374038696,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),453,0.01749319092810154,0.020694556269049643,34.700772285461426,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),454,0.017463829206824304,0.02055742609500885,35.39228653907776,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),455,0.017477492919266223,0.020522486844658853,34.876694679260254,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),456,0.01743193777382374,0.02068460198044777,34.762465476989746,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),457,0.01747584082067013,0.020472877061367033,35.12087154388428,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),458,0.017495382891297342,0.020608880907297133,34.7157678604126,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),459,0.017542926322817804,0.020765499198436736,34.763864278793335,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),460,0.01757484411507845,0.02069908368587494,34.76290941238403,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),461,0.017505241272449495,0.020700335252285002,34.77512192726135,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),462,0.01742655194580555,0.020754503998160364,34.9924795627594,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),463,0.01748534013092518,0.020474943360686303,34.70411705970764,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),464,0.017391675518155097,0.021144291242957115,34.98454833030701,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),465,0.017468286586403845,0.020518463650345802,34.748509883880615,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),466,0.017554677793979644,0.020623194041848182,34.8601975440979,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),467,0.01751646979212761,0.02051492240130901,34.955448627471924,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),468,0.017466508914232255,0.020655717521905897,34.78388786315918,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),469,0.017488015591204168,0.020605400839447976,34.71958804130554,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),470,0.017441184186935424,0.020720133244991303,42.485060930252075,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),471,0.0174504777148366,0.0205993952319026,35.552424907684326,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),472,0.017427792880535125,0.020443690273165702,35.09339094161987,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),473,0.01741142376899719,0.02042823921740055,34.94648289680481,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),474,0.01742763498067856,0.020608066782355307,35.3679404258728,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),475,0.017499029521942138,0.020577599039673804,35.12243843078613,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),476,0.017466440875530242,0.020638525116443634,35.47174286842346,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),477,0.01743403261125088,0.020602478930354117,35.3636999130249,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),478,0.01739698923051357,0.02045091416835785,35.1991765499115,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),479,0.017366350192427635,0.020622656232118605,35.51423645019531,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),480,0.01755546128451824,0.020600443378090857,35.319458961486816,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),481,0.017376224885880948,0.02075838621556759,35.59785723686218,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),482,0.01738121450185776,0.02056228153705597,35.204190254211426,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),483,0.01731555108189583,0.020706180012226103,35.38011360168457,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),484,0.017356920443177222,0.020568571320176126,35.509204387664795,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),485,0.01743281989812851,0.02078400632441044,35.39269757270813,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),486,0.017346921426057815,0.020742719861865044,35.51702070236206,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),487,0.017311557807326315,0.02060098563283682,35.497790575027466,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),488,0.017320461907684805,0.02045296553969383,35.97596049308777,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),489,0.017395620568990706,0.02068253639638424,35.331191062927246,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),490,0.01727727717757225,0.02054321883022785,35.478827714920044,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),491,0.017376549884080886,0.020598546355962755,35.65404391288757,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),492,0.01732806242644787,0.02077471580505371,35.42107057571411,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),493,0.017350960133075716,0.02063482905626297,35.47540640830994,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),494,0.017320013532042502,0.021309047159552574,35.373114347457886,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),495,0.017369578429460526,0.02068551951944828,35.19438433647156,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),496,0.017392598614692688,0.02066193581521511,35.30123019218445,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),497,0.0172914173784852,0.020689134925603866,34.878817558288574,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),498,0.017580805522203445,0.020753491869568826,35.07939004898071,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),499,0.017338954424262046,0.020894543951749802,34.941006660461426,0.020413396027684213
MNIST,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),500,0.01740970629453659,0.02055977301299572,34.766650438308716,0.020413396027684213
