Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),364,0.11154688504219056,0.11210660263299942,10.279272317886353,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),365,0.11154688455581666,0.11210660394430161,10.279573917388916,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),366,0.11154688457727432,0.11210660293102265,10.291971683502197,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),367,0.11154688505411148,0.11210660302639007,10.309071779251099,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),368,0.11154688535213471,0.11210660357475281,10.29632306098938,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),369,0.11154688454389572,0.11210660334825516,10.303804159164429,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),370,0.11154688506841659,0.11210660334825516,10.298806190490723,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),371,0.11154688468694687,0.1121066043138504,10.297759771347046,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),372,0.11154688448429108,0.11210660355091095,10.32825779914856,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),373,0.11154688490390778,0.11210660362243652,10.333891153335571,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),374,0.11154688500881195,0.11210660359859466,10.368643999099731,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),375,0.11154688505411148,0.11210660346746444,10.554075241088867,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),376,0.11154688504695892,0.11210660395622253,10.319952726364136,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),377,0.11154688458681107,0.11210660374164581,10.285137176513672,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),378,0.11154688464164735,0.11210660395622253,10.30201768875122,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),379,0.11154688448667527,0.11210660271644592,10.306596994400024,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),380,0.11154688488006592,0.11210660399198533,10.296386480331421,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),381,0.11154688469171524,0.11210660289525985,10.382853984832764,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),382,0.11154688520669938,0.11210660318136215,10.2964608669281,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),383,0.11154688527345658,0.11210660353899002,10.29751205444336,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),384,0.11154688452243805,0.1121066037774086,10.290411949157715,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),385,0.11154688502788544,0.11210660341978074,10.318676710128784,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),386,0.11154688506126403,0.11210660297870637,10.298877239227295,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),387,0.11154688498973847,0.11210660328865052,10.277396440505981,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),388,0.11154688498973847,0.11210660316944122,10.291489601135254,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),389,0.11154688502788544,0.11210660276412963,10.285609722137451,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),390,0.11154688474178315,0.1121066042304039,10.279961347579956,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),391,0.11154688510894775,0.11210660376548767,10.271438360214233,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),392,0.11154688475370407,0.11210660347938538,10.276481628417969,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),393,0.11154688464403152,0.11210660454034806,10.279144048690796,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),394,0.1115468844795227,0.11210660326480866,10.29634141921997,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),395,0.11154688493967056,0.11210660294294357,10.288205862045288,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),396,0.11154688527584077,0.11210660351514816,10.282134532928467,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),397,0.11154688487768173,0.11210660382509231,10.29136872291565,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),398,0.11154688468456268,0.11210660315752029,10.271214008331299,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),399,0.11154688488006592,0.11210660355091095,10.284822463989258,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),400,0.11154688481330871,0.11210660279989243,10.295005083084106,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),401,0.11154688484668732,0.11210660387277603,10.284707307815552,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),402,0.1115468848991394,0.11210660347938538,10.288985967636108,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),403,0.11154688489675522,0.11210660376548767,10.28911280632019,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),404,0.11154688473939896,0.11210660408735275,10.297672748565674,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),405,0.11154688464403152,0.1121066032409668,10.29201054573059,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),406,0.1115468849182129,0.11210660305023193,10.297651767730713,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),407,0.1115468845486641,0.11210660336017608,10.290360450744629,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),408,0.11154688535690307,0.1121066034078598,10.300792932510376,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),409,0.11154688491106034,0.11210660264492035,10.298428297042847,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),410,0.11154688460350036,0.11210660386085511,10.299556970596313,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),411,0.1115468851184845,0.11210660288333893,10.29921579360962,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),412,0.11154688501119614,0.1121066029548645,10.298949718475342,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),413,0.11154688475847244,0.11210660277605057,10.292042016983032,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),414,0.11154688468456268,0.1121066036105156,10.293078184127808,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),415,0.11154688470602035,0.11210660396814347,10.298710823059082,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),416,0.11154688463687897,0.11210660344362258,10.302340745925903,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),417,0.1115468849825859,0.11210660381317139,10.307104110717773,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),418,0.11154688468933105,0.11210660415887833,10.297335624694824,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),419,0.11154688498020172,0.1121066037774086,10.291695356369019,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),420,0.11154688458919525,0.11210660328865052,10.317609548568726,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),421,0.11154688508510589,0.1121066033244133,10.317337989807129,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),422,0.11154688452243805,0.11210660266876221,10.315787076950073,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),423,0.11154688476085663,0.11210660293102265,10.327852964401245,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),424,0.11154688484430313,0.11210660390853881,10.303074359893799,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),425,0.11154688500881195,0.11210660260915756,10.296720504760742,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),426,0.11154688462257385,0.11210660370588303,10.297804117202759,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),427,0.11154688498973847,0.11210660430192948,10.302345991134644,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),428,0.1115468849349022,0.11210660394430161,10.294692516326904,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),429,0.1115468852519989,0.11210660296678543,10.304719686508179,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),430,0.1115468848156929,0.11210660309791565,10.302136659622192,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),431,0.11154688509225845,0.11210660316944122,10.284438133239746,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),432,0.111546885201931,0.11210660356283188,10.277286529541016,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),433,0.11154688544273376,0.11210660358667374,10.27757978439331,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),434,0.11154688471317291,0.11210660403966903,10.277236461639404,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),435,0.11154688464641571,0.11210660313367844,10.277851819992065,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),436,0.11154688495874406,0.11210660319328308,10.295339822769165,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),437,0.11154688480854034,0.11210660351514816,10.29824948310852,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),438,0.11154688467025757,0.11210660328865052,10.34626054763794,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),439,0.11154688494682312,0.11210660321712494,10.343369245529175,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),440,0.11154688477039337,0.11210660334825516,10.347171068191528,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),441,0.11154688522100449,0.11210660347938538,10.34621787071228,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),442,0.11154688445329666,0.11210660322904586,10.348902225494385,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),443,0.11154688475370407,0.11210660365819931,10.376002311706543,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),444,0.11154688485145568,0.11210660345554352,10.346962928771973,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),445,0.11154688509225845,0.11210660409927369,10.368372678756714,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),446,0.1115468851017952,0.11210660264492035,10.352989912033081,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),447,0.11154688466787338,0.11210660351514816,10.312164783477783,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),448,0.11154688511133194,0.11210660265684128,10.287616491317749,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),449,0.11154688479423523,0.11210660271644592,10.29653811454773,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),450,0.11154688460111618,0.11210660333633422,10.294437170028687,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),451,0.11154688487529754,0.11210660321712494,10.297208070755005,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),452,0.11154688504457473,0.11210660341978074,10.399742603302002,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),453,0.1115468848991394,0.11210660338401794,10.305084705352783,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),454,0.11154688500881195,0.1121066036105156,10.313884973526001,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),455,0.11154688465833663,0.11210660382509231,10.292284488677979,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),456,0.11154688486576081,0.11210660327672958,10.313952922821045,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),457,0.11154688487052918,0.11210660333633422,10.290575742721558,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),458,0.11154688500881195,0.11210660327672958,10.294939041137695,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),459,0.11154688509225845,0.11210660310983658,10.330701112747192,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),460,0.11154688508272172,0.11210660293102265,10.29271388053894,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),461,0.11154688471317291,0.11210660325288772,10.29564356803894,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),462,0.11154688516139984,0.11210660277605057,10.30224871635437,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),463,0.11154688510656356,0.1121066041469574,10.30004096031189,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),464,0.11154688462734222,0.11210660375356674,10.301246881484985,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),465,0.11154688517808914,0.11210660371780395,10.297096967697144,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),466,0.11154688477516174,0.11210660309791565,10.315282821655273,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),467,0.11154688477993012,0.11210660449266434,10.290573120117188,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),468,0.11154688440799714,0.11210660226345062,10.287830114364624,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),469,0.11154688482999801,0.11210660300254822,10.309247732162476,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),470,0.11154688492298126,0.11210660290718079,10.29977822303772,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),471,0.11154688497304917,0.11210660368204117,10.296943187713623,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),472,0.11154688447713852,0.11210660445690156,10.29253602027893,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),473,0.11154688477277756,0.11210660346746444,10.296521663665771,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),474,0.11154688475131988,0.11210660305023193,10.290485143661499,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),475,0.11154688517570496,0.11210660309791565,10.291823863983154,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),476,0.11154688486576081,0.11210660392045975,10.292362928390503,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),477,0.11154688470840454,0.1121066035270691,10.286166667938232,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),478,0.11154688528776169,0.11210660333633422,10.290484189987183,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),479,0.11154688498973847,0.11210660372972489,10.296185493469238,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),480,0.11154688495874406,0.11210660355091095,10.298117637634277,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),481,0.11154688503980636,0.11210660424232483,10.312978744506836,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),482,0.11154688480377198,0.11210660282373429,10.300937175750732,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),483,0.11154688477993012,0.1121066041469574,10.30490756034851,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),484,0.11154688471317291,0.11210660392045975,10.298875093460083,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),485,0.11154688506364822,0.11210660321712494,10.304411888122559,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),486,0.1115468846154213,0.11210660339593888,10.302545547485352,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),487,0.1115468849992752,0.11210660392045975,10.320814371109009,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),488,0.11154688519954681,0.11210660374164581,10.306219339370728,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),489,0.11154688503742217,0.11210660287141799,10.300756216049194,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),490,0.11154688504457473,0.11210660334825516,10.305948257446289,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),491,0.11154688504934311,0.11210660347938538,10.436792612075806,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),492,0.11154688478469849,0.11210660346746444,10.468971490859985,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),493,0.11154688506603241,0.11210660322904586,10.313856840133667,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),494,0.1115468849825859,0.1121066031217575,10.310579299926758,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),495,0.11154688498020172,0.11210660328865052,10.318458318710327,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),496,0.11154688462495804,0.11210660358667374,10.308655500411987,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),497,0.111546884932518,0.1121066034913063,10.311673164367676,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),498,0.11154688509464264,0.11210660289525985,10.310531377792358,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),499,0.111546884932518,0.11210660283565521,10.315872430801392,0.11328097333908081
MNIST,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),500,0.1115468847322464,0.11210660376548767,10.3093843460083,0.11328097333908081
