Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),364,0.11270975083827972,0.11285580635070801,19.48538088798523,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),365,0.11270975142002106,0.11285580716133117,19.462523698806763,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),366,0.11270975115776062,0.11285580669641494,19.319291591644287,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),367,0.11270975131511689,0.11285580759048462,19.506622791290283,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),368,0.11270975094079971,0.11285580618381501,19.439143419265747,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),369,0.11270975141525269,0.11285580594539642,19.32017469406128,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),370,0.11270975120306015,0.11285580649375916,19.37191081047058,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),371,0.11270975072860717,0.11285580633878708,19.56369161605835,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),372,0.1127097511768341,0.11285580638647079,19.350322008132935,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),373,0.11270975126266479,0.11285580639839173,19.367632627487183,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),374,0.11270975111484527,0.11285580629110337,19.51717972755432,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),375,0.11270975119829178,0.11285580614805221,21.376415014266968,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),376,0.11270975091457366,0.11285580649375916,19.623587131500244,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),377,0.11270975128412247,0.11285580604076385,19.516180515289307,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),378,0.11270975111722946,0.11285580608844757,19.39535880088806,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),379,0.11270975107908249,0.11285580679178238,19.34758996963501,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),380,0.1127097512102127,0.11285580623149871,19.54559850692749,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),381,0.1127097515320778,0.11285580620765687,25.192137002944946,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),382,0.11270975086927414,0.11285580644607544,19.453088521957397,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),383,0.11270975103378296,0.11285580589771271,20.225351095199585,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),384,0.11270975120306015,0.1128558066368103,19.307316541671753,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),385,0.11270975098133088,0.11285580598115921,19.33090305328369,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),386,0.11270975096702576,0.11285580648183823,19.549479246139526,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),387,0.11270975153684616,0.11285580681562424,19.368938446044922,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),388,0.11270975097894669,0.11285580558776856,19.344728708267212,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),389,0.11270975124120712,0.11285580587387085,19.748916387557983,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),390,0.11270975099802018,0.11285580652952194,19.39581823348999,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),391,0.11270975110292435,0.11285580630302429,19.368848085403442,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),392,0.11270975113391876,0.11285580688714981,19.570842504501343,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),393,0.11270975124120712,0.11285580633878708,19.44627094268799,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),394,0.1127097510933876,0.11285580676794052,19.336743354797363,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),395,0.1127097510766983,0.11285580713748931,19.5119411945343,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),396,0.11270975089788438,0.11285580639839173,19.47797417640686,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),397,0.1127097509932518,0.11285580571889878,19.339927911758423,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),398,0.11270975117444992,0.11285580639839173,19.54986333847046,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),399,0.11270975145339966,0.112855806016922,19.423656702041626,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),400,0.11270975122690201,0.11285580618381501,19.400630235671997,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),401,0.11270975107431412,0.11285580561161042,19.550365686416626,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),402,0.11270975110292435,0.11285580592155457,19.419466733932495,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),403,0.11270975092411041,0.11285580698251724,19.787165641784668,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),404,0.1127097510266304,0.11285580668449402,19.641034364700317,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),405,0.11270975078821183,0.1128558066368103,19.602957248687744,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),406,0.11270975077152252,0.11285580598115921,19.679091215133667,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),407,0.1127097509765625,0.11285580587387085,19.95957064628601,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),408,0.11270975115299225,0.11285580673217774,19.968871355056763,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),409,0.1127097512960434,0.11285580615997315,19.79301643371582,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),410,0.11270975115060806,0.11285580641031265,20.0096275806427,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),411,0.11270975106716156,0.11285580661296844,19.852509260177612,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),412,0.1127097510266304,0.11285580731630325,19.82950258255005,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),413,0.11270975103139877,0.11285580633878708,19.988975524902344,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),414,0.11270975102424621,0.11285580630302429,20.584240436553955,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),415,0.1127097509098053,0.11285580639839173,19.803200483322144,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),416,0.11270975123643875,0.11285580606460571,19.996734857559204,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),417,0.11270975135326386,0.11285580600500107,19.887182474136353,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),418,0.11270975101947785,0.11285580611228943,19.837996006011963,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),419,0.11270975104808807,0.11285580748319626,20.243520736694336,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),420,0.1127097515296936,0.11285580666065216,19.876868963241577,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),421,0.11270975120782852,0.11285580580234528,19.817108392715454,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),422,0.11270975138664245,0.1128558067560196,20.017807245254517,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),423,0.11270975071191788,0.11285580596923828,19.915657997131348,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),424,0.11270975127696992,0.11285580639839173,19.83702039718628,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),425,0.11270975134372711,0.11285580689907074,19.832172632217407,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),426,0.11270975097417832,0.11285580599308014,19.798832178115845,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),427,0.11270975127220154,0.11285580668449402,19.60503578186035,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),428,0.11270975135087967,0.11285580641031265,19.74912691116333,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),429,0.1127097517490387,0.11285580631494523,19.670328617095947,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),430,0.11270975090503693,0.11285580618381501,19.41123938560486,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),431,0.11270975088119507,0.11285580650568008,19.54439878463745,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),432,0.11270975079536438,0.11285580627918243,19.41295313835144,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),433,0.11270975147008896,0.11285580699443817,19.36739945411682,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),434,0.11270975133657456,0.11285580689907074,19.57355284690857,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),435,0.11270975095748902,0.11285580619573593,19.428728580474854,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),436,0.11270975126743317,0.11285580639839173,19.33369731903076,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),437,0.1127097512125969,0.11285580637454987,19.68571662902832,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),438,0.11270975095033646,0.11285580644607544,19.397273063659668,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),439,0.11270975127458573,0.11285580666065216,19.378938674926758,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),440,0.11270975089788438,0.11285580677986146,19.38849711418152,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),441,0.1127097508096695,0.11285580617189407,24.880486488342285,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),442,0.11270975103616715,0.11285580713748931,19.346873998641968,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),443,0.11270975118637085,0.11285580641031265,19.5829496383667,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),444,0.11270975120544434,0.11285580595731735,20.080663919448853,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),445,0.11270975113391876,0.11285580661296844,19.336936235427856,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),446,0.1127097512102127,0.11285580543279648,19.618479013442993,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),447,0.11270975110292435,0.112855806517601,19.422759532928467,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),448,0.11270975118637085,0.11285580664873124,19.354230403900146,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),449,0.11270975117921829,0.11285580606460571,19.74625563621521,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),450,0.11270975113391876,0.11285580625534057,19.435874700546265,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),451,0.11270975111246109,0.11285580579042434,19.337394952774048,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),452,0.11270975124359131,0.11285580577850342,19.37278175354004,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),453,0.1127097511768341,0.11285580658912658,19.560755968093872,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),454,0.11270975131988525,0.11285580631494523,19.341402769088745,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),455,0.11270975075721741,0.11285580643415451,19.440006732940674,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),456,0.11270975103616715,0.11285580681562424,19.550128936767578,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),457,0.11270975101470947,0.11285580706596375,19.414081573486328,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),458,0.11270975116968154,0.11285580661296844,19.370991945266724,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),459,0.11270975126028061,0.11285580613613129,19.502216577529907,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),460,0.11270975152492523,0.11285580649375916,19.409371376037598,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),461,0.11270975142478942,0.11285580645799637,19.36439085006714,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),462,0.11270975096225738,0.11285580569505692,19.526004314422607,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),463,0.11270975124359131,0.11285580613613129,19.378222227096558,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),464,0.11270975136995316,0.11285580714941025,19.359490871429443,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),465,0.11270975121974945,0.11285580594539642,19.56645679473877,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),466,0.11270975106954574,0.11285580654144287,19.415486335754395,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),467,0.11270975094795227,0.1128558066368103,19.324573516845703,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),468,0.1127097514796257,0.1128558057665825,19.554943084716797,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),469,0.11270975109815598,0.112855805850029,19.420326948165894,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),470,0.11270975110054016,0.11285580643415451,19.34189200401306,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),471,0.11270975112438202,0.11285580638647079,19.632606983184814,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),472,0.11270975103855133,0.11285580637454987,19.43175983428955,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),473,0.11270975102186204,0.11285580649375916,19.3587703704834,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),474,0.11270975124120712,0.11285580607652664,19.517044067382812,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),475,0.11270975078344345,0.11285580716133117,20.102701425552368,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),476,0.11270975103616715,0.11285580635070801,19.34282350540161,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),477,0.11270975090265274,0.11285580681562424,19.532795190811157,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),478,0.112709751329422,0.11285580617189407,19.402774572372437,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),479,0.11270975123643875,0.11285580614805221,19.356802225112915,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),480,0.11270975111484527,0.1128558070063591,19.74332308769226,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),481,0.11270975117444992,0.11285580660104752,19.39596676826477,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),482,0.11270975123405456,0.11285580656528472,19.355923175811768,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),483,0.1127097510933876,0.11285580708980561,19.541700839996338,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),484,0.11270975114345551,0.11285580627918243,19.523566961288452,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),485,0.11270975075960159,0.1128558061003685,19.392548322677612,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),486,0.11270975075244903,0.11285580620765687,19.527017831802368,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),487,0.11270975109100342,0.11285580625534057,19.54311966896057,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),488,0.1127097512960434,0.11285580732822419,19.349888801574707,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),489,0.11270975094079971,0.11285580615997315,19.36709761619568,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),490,0.11270975139141083,0.11285580598115921,19.53679847717285,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),491,0.11270975097417832,0.112855806517601,19.374924421310425,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),492,0.11270975127458573,0.11285580557584762,19.416457891464233,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),493,0.112709750790596,0.11285580693483353,19.605119705200195,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),494,0.11270975150108338,0.11285580592155457,19.473339319229126,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),495,0.11270975133419037,0.11285580630302429,19.513543128967285,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),496,0.11270975091218949,0.11285580627918243,19.71760392189026,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),497,0.11270975116252899,0.11285580674409866,19.821444272994995,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),498,0.11270975133419037,0.11285580668449402,20.005079746246338,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),499,0.11270975135564804,0.11285580554008484,19.97890615463257,0.1140537704706192
MNIST,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),500,0.1127097512936592,0.11285580627918243,19.823191165924072,0.1140537704706192
