Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),359,0.03345352868914604,0.03449980952739715,11.423943042755127,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),360,0.03356455250263214,0.03461238532662392,11.348750829696655,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),361,0.0334866624212265,0.03444962741434574,11.5915048122406,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),362,0.03332207515716553,0.034683860391378406,11.811095952987671,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),363,0.03351876170694828,0.034751832407712936,12.344846963882446,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),364,0.03338030780673027,0.034369759678840636,11.590219259262085,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),365,0.033206398562192915,0.03440078479647636,11.451678037643433,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),366,0.033294084419608114,0.034365878719091414,11.58286190032959,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),367,0.03315258727014065,0.0342143412232399,11.754839420318604,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),368,0.03306265266776085,0.034063045239448544,11.625062942504883,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),369,0.03299577913165092,0.034064165300130844,11.614758729934692,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),370,0.03293443414568901,0.033942560017108915,11.5685453414917,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),371,0.032884974257946016,0.03395250416994095,11.591942310333252,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),372,0.032949728115201,0.03395392119288444,11.918025016784668,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),373,0.03289649172842503,0.03382531179189682,11.602371215820312,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),374,0.03282319758534431,0.03387915107607842,11.678856372833252,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),375,0.032733882915973664,0.033765842932462695,11.597286701202393,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),376,0.032689770075678824,0.03386037873029709,11.613776683807373,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),377,0.03265853944420814,0.033707589644193646,11.820213079452515,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),378,0.03274565052628517,0.03359725226163864,11.696411371231079,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),379,0.0325729681134224,0.03358104898929596,11.664719343185425,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),380,0.032482437875270845,0.03352158552408219,11.674278497695923,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),381,0.03250767479300499,0.03357714467048645,11.708065748214722,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),382,0.0325102260696888,0.033408549496531485,11.799712181091309,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),383,0.03241001936912537,0.033531263655424116,11.78712248802185,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),384,0.032412867938280104,0.033489135134220124,11.71812105178833,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),385,0.03237520099997521,0.0335565981566906,11.683895111083984,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),386,0.0324904570966959,0.03364506268501282,12.077892780303955,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),387,0.03271492950201035,0.033441414707899096,11.899832963943481,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),388,0.032426417731046674,0.033525731095671654,12.311972618103027,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),389,0.032351825895309445,0.033310572105646134,12.174833536148071,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),390,0.03226020452439785,0.033268048304319384,12.083572387695312,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),391,0.03223732748448849,0.03332424163222313,12.074944734573364,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),392,0.03220764496684075,0.03326618688702583,12.29294490814209,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),393,0.032162974449396135,0.03319828318953514,12.225387811660767,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),394,0.03214911930561066,0.033289557445049286,12.15220332145691,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),395,0.03216691625118256,0.03324793603122234,11.972820043563843,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),396,0.03220003981232643,0.03329158331155777,12.093434572219849,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),397,0.03215230341076851,0.03331844982802868,12.335044145584106,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),398,0.03213351920723915,0.03336451711654663,12.171472311019897,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),399,0.032169565596580504,0.0333434950530529,12.233816623687744,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),400,0.03215902526497841,0.03313677245378494,12.173476696014404,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),401,0.031965271277427675,0.03346492129564285,12.388740301132202,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),402,0.03205743322968483,0.03332558000087738,12.386005163192749,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),403,0.032059500641822815,0.033028583323955536,11.746516227722168,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),404,0.03213715435385704,0.03335631024837494,12.053048133850098,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),405,0.03221628713607788,0.033112075030803684,12.151045083999634,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),406,0.032310251964330676,0.03353130049109459,12.16581416130066,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),407,0.03211800479590893,0.03304091233015061,12.397846698760986,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),408,0.03195445433974266,0.03305831059813499,18.236428022384644,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),409,0.03204811012089252,0.03315019617676735,12.183838605880737,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),410,0.03184587570309639,0.03293042739629745,12.202823400497437,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),411,0.03163890986919403,0.03284792388677597,12.259299039840698,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),412,0.0316847444164753,0.03294609763026238,12.434867858886719,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),413,0.031852559417486194,0.03283918805122375,13.019714832305908,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),414,0.031617532077431676,0.03265750492811203,12.267192840576172,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),415,0.03145717564404011,0.03254971315264702,12.2555091381073,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),416,0.03142864957153797,0.032828828686475756,12.57625961303711,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),417,0.03157243754208088,0.03266032355427742,12.292372703552246,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),418,0.03146250651478767,0.032664072668552396,12.401885271072388,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),419,0.031460276819467545,0.03261275571882725,12.253766775131226,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),420,0.031361717150211334,0.03241557564139366,12.261316537857056,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),421,0.03122542771220207,0.03259540048837662,12.750891923904419,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),422,0.031190173798799514,0.032317267256975174,12.321256160736084,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),423,0.031137379006147384,0.03231422698199749,12.373940706253052,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),424,0.031084317778944968,0.03253077729046345,12.394505977630615,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),425,0.031053877772688865,0.03216049264073372,12.281463384628296,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),426,0.031008581912517548,0.03221049743890762,12.4729745388031,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),427,0.030935479078888894,0.03220626442432403,12.307784080505371,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),428,0.030868597386479377,0.032037248089909556,12.32976770401001,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),429,0.03083624461233616,0.03216692501306534,12.350197315216064,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),430,0.030800432089567186,0.03194518115222454,12.328934669494629,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),431,0.030780864788293838,0.031948915505409244,12.482244968414307,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),432,0.03076100242614746,0.03203748465180397,12.168944597244263,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),433,0.030776914396882057,0.03211976566910744,12.081964492797852,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),434,0.030778733810186386,0.03198319898545742,12.01045298576355,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),435,0.030831682138442992,0.032040809333324434,11.934322595596313,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),436,0.030747473567128182,0.032205524694919586,12.367935180664062,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),437,0.030868022293448448,0.03208747334480286,11.99337911605835,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),438,0.030814663274288178,0.03217130541801452,11.965453386306763,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),439,0.03097337703824043,0.03218753066956997,11.925947666168213,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),440,0.030684280214309693,0.032060726088285446,11.949874639511108,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),441,0.030767504422068596,0.031992169573903086,12.135583400726318,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),442,0.030761166265010832,0.032053719031810764,11.976675987243652,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),443,0.030774092445373536,0.03196012361049652,11.9918954372406,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),444,0.030574993139505385,0.03187113439142704,11.96401071548462,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),445,0.03049882363975048,0.03169154611229896,11.961994409561157,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),446,0.030439918252229692,0.03170809916853905,12.195457220077515,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),447,0.030425909749269484,0.03172169277966023,12.028316259384155,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),448,0.03043059110581875,0.03164867154955864,11.999256134033203,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),449,0.03041035471558571,0.031561308005452156,11.973331212997437,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),450,0.03033860346376896,0.031556463778018955,11.96021842956543,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),451,0.030292953900694846,0.0315703610599041,12.181446313858032,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),452,0.030264752265810966,0.031609921771287915,12.05578064918518,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),453,0.030386455030441285,0.031529750835895536,12.015811920166016,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),454,0.030347088459730148,0.03158618800640106,11.959033012390137,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),455,0.03028401898264885,0.03146593661904335,11.976089715957642,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),456,0.030426443703174592,0.03168236902654171,12.166614770889282,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),457,0.030308185192346574,0.03152028537094593,12.032724380493164,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),458,0.030134553894996644,0.03157114750146866,12.002738952636719,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),459,0.030188620612621307,0.03145876769721508,11.981519937515259,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),460,0.030399663817286492,0.031562966334819795,12.008690357208252,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),461,0.030187202438116074,0.031550782930850986,12.143192529678345,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),462,0.03019476713716984,0.031455040007829664,12.759687423706055,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),463,0.03011827644109726,0.031354893392324446,12.049977779388428,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),464,0.030207687109708788,0.031368177551031114,11.97289776802063,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),465,0.030065553991794586,0.031363718831539156,11.977501392364502,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),466,0.030236214978694914,0.031626567071676256,12.143399477005005,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.030240875633955003,0.03146629154384136,12.022849798202515,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.03017808259010315,0.0315387059122324,11.925722360610962,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.03011390158414841,0.03142736364006996,12.005294561386108,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.030025822774767875,0.031300148165225986,11.991161584854126,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.029901986685991287,0.03128471997976303,12.365886211395264,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.029881880671977997,0.031307469242811206,12.037259817123413,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.02988468404173851,0.031197947245836258,12.169919729232788,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.029892113844156264,0.031221635800600053,11.949897050857544,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.029896270817518233,0.03134739734232426,11.966252565383911,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.02997574929833412,0.031453930735588075,12.110122203826904,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.030207069677710533,0.03169074648618698,12.079150915145874,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.030267767489552497,0.03150366150736809,12.011142253875732,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.030130164177417755,0.03148874198198318,11.866274356842041,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.03016020380437374,0.03140204964876175,11.87639307975769,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.029879835497140884,0.03123188655078411,12.048126220703125,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.02979791873216629,0.03110654452741146,11.987095594406128,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.029733229612708093,0.031101870745420455,11.935444355010986,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.029727953712940215,0.031078647488355638,11.864185094833374,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.029714208294153215,0.03142275203466415,11.930352926254272,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.029744430397748947,0.031043399199843405,12.08073902130127,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.029818027958869935,0.031089873695373534,11.982508897781372,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.02972542603611946,0.031085387471318244,11.863403558731079,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.029732211062908173,0.031061422222852707,11.871917247772217,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.02979150862753391,0.031078910067677497,11.889981746673584,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.029807348012328146,0.03105967402458191,12.018630504608154,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.029776747438907625,0.03116316997408867,11.892827272415161,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.029734160001277925,0.03108881361782551,11.847195625305176,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.029664469895362856,0.031098652344942093,11.799952983856201,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.029610255197286606,0.03099887865483761,11.878483295440674,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.029540112549066543,0.03101104161143303,12.040974617004395,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.029539761650562286,0.031001053828001023,11.886914253234863,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.029571421403884888,0.030898780599236488,11.804463624954224,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.02967109928011894,0.0312294129550457,11.994643211364746,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),500,0.02960909697830677,0.031138824555277823,11.7751944065094,0.031013436990976334
