Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),359,0.01868029839515686,0.02100314070880413,27.411407709121704,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),360,0.018513651631474493,0.020833784890174865,27.430323362350464,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),361,0.018488289304375648,0.02103802381157875,27.25916361808777,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),362,0.018416562053561212,0.020760996714234353,27.43721032142639,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),363,0.018362640101611614,0.020807973980903626,27.441994667053223,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),364,0.018360050908923148,0.020803126674890517,27.50361728668213,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),365,0.018266645494401455,0.02081302033662796,27.397955656051636,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),366,0.018228724006414412,0.02074787612259388,27.494385957717896,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),367,0.018283193948864938,0.020851943606138228,27.33216691017151,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),368,0.018335087802410124,0.02088972507715225,27.342172861099243,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),369,0.01823558103322983,0.020792565894126893,27.511302947998047,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),370,0.018249078513383865,0.021157896077632903,27.253029584884644,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),371,0.018198374664783478,0.020764405781030656,28.417815446853638,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),372,0.01819975734055042,0.02086817861199379,27.41401982307434,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),373,0.018255647132396698,0.020876631927490234,27.79044532775879,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),374,0.01821321972221136,0.020796715405583383,27.44893193244934,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),375,0.018142435142993928,0.02092568324804306,27.82770562171936,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),376,0.018178730517625807,0.02086415919959545,27.49495506286621,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),377,0.018183583234846593,0.021386696434020996,27.66231417655945,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),378,0.018214620416760443,0.020720632991194726,27.45121693611145,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),379,0.01807161067068577,0.020909566041827202,27.62932252883911,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),380,0.018358205309510232,0.021027882221341134,27.319071769714355,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),381,0.018224934439063072,0.021084191927313804,27.324787139892578,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),382,0.018645796806812286,0.021026838064193726,27.613405466079712,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),383,0.018923466232419014,0.021236210256814957,27.449576139450073,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),384,0.018801894276738167,0.021729649096727373,27.704660654067993,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),385,0.0196087116676569,0.022118316692113876,27.367891788482666,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),386,0.019010368639826775,0.021152413561940194,27.566628217697144,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),387,0.01857657912671566,0.021086392587423324,27.671330451965332,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),388,0.01841734947323799,0.02124282992184162,27.58149552345276,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),389,0.018448105263113974,0.020978238663077353,27.36177396774292,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),390,0.01846186884343624,0.021301092395186426,27.502504587173462,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),391,0.018836776524186135,0.022335729783773423,34.371015310287476,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),392,0.01896912336051464,0.021209819105267525,27.45327591896057,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),393,0.019448716552853584,0.0214471934735775,27.99074077606201,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),394,0.019431202286481857,0.021400269481539728,27.19874882698059,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),395,0.019345651971697807,0.0219640179336071,27.05001187324524,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),396,0.01884600288450718,0.02106196956038475,27.077345371246338,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),397,0.01864046081006527,0.02125973669886589,27.504830598831177,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),398,0.018550926624536515,0.021145350885391236,26.964765071868896,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),399,0.018361265868544578,0.02079249315261841,27.395824193954468,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),400,0.018401526844501494,0.020818957415223122,29.11642336845398,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),401,0.018317067277431487,0.020854948264360428,27.374029397964478,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),402,0.01829313566505909,0.02097879230082035,27.24059748649597,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),403,0.018277192358970643,0.020886038729548456,27.303662061691284,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),404,0.018314971198439597,0.02092573992609978,27.252734422683716,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),405,0.018364243633747102,0.02229359949529171,27.39953351020813,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),406,0.018984942625164987,0.021156730717420576,27.145540475845337,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),407,0.018449181036949158,0.020771780726313593,27.173394680023193,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),408,0.018277014199495317,0.02111842984855175,27.435840368270874,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),409,0.018335662534832955,0.020899647215008737,27.16172456741333,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),410,0.018182767999768257,0.02102727921009064,27.50091576576233,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),411,0.018414479274749755,0.021311942282319068,27.122551918029785,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),412,0.018564606598615647,0.02092151878774166,27.400914192199707,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),413,0.018273839972615242,0.020946132043004037,27.178703546524048,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),414,0.019099092411994933,0.021742879244685175,28.02694344520569,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),415,0.018658149111866952,0.021391410374641418,27.32942485809326,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),416,0.01892333643078804,0.022044944950938224,27.45256519317627,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),417,0.019930760034322738,0.022897126403450967,27.272446155548096,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),418,0.020260236686468123,0.0215590717792511,27.004368782043457,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),419,0.018967624533176422,0.021221411493420602,27.47326421737671,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),420,0.0187074520111084,0.021392177960276603,27.19402265548706,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),421,0.018876095239520073,0.021222657784819604,27.358394145965576,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),422,0.018679005845189094,0.021414168003201485,27.11037564277649,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),423,0.018727491188049318,0.021083781039714814,27.361862659454346,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),424,0.01932040217459202,0.022254841980338096,27.171544551849365,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),425,0.020203057736754418,0.02340521200299263,27.23376202583313,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),426,0.023062330489754677,0.02293004159927368,26.88906168937683,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),427,0.02070999019742012,0.021991349160671234,27.046987056732178,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),428,0.01968395649254322,0.021593126025795936,27.039555072784424,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),429,0.019521102223992347,0.02163968875706196,26.921902894973755,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),430,0.019333781936764716,0.021665237030386926,27.54459834098816,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),431,0.01988763535439968,0.022317437407374383,27.181583166122437,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),432,0.02015465621471405,0.022215743976831435,27.196557760238647,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),433,0.02003795063972473,0.021599292823672296,27.006444454193115,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),434,0.01943270788192749,0.02136006727516651,34.3162636756897,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),435,0.01921011714935303,0.021283078107237816,27.109322547912598,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),436,0.019100076929926872,0.021310266855359077,27.97953510284424,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),437,0.01892980480313301,0.021284596145153045,27.153919219970703,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),438,0.019025757382512092,0.021801833257079125,27.320595026016235,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),439,0.018950362949073315,0.02138857379555702,27.24593687057495,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),440,0.019077429733276367,0.021292428722977638,27.573886156082153,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),441,0.01912996161580086,0.021593863612413406,27.19551396369934,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),442,0.019672263810038566,0.022526087096333504,27.337313890457153,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),443,0.01939880862057209,0.021117057263851165,27.289738178253174,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),444,0.018996668637990953,0.021360035613179208,27.20279550552368,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),445,0.01879434188246727,0.021262719574570654,27.513423442840576,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),446,0.018625130901932716,0.02097480867803097,27.205669164657593,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),447,0.018552716969847678,0.0209080255061388,27.549980640411377,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),448,0.018494442259073256,0.02099724770486355,27.186466455459595,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),449,0.018615104248523712,0.0210129679992795,27.339348316192627,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),450,0.0186405226457119,0.021126269790530203,27.34210991859436,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),451,0.01849130241215229,0.02098952265828848,27.555127143859863,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),452,0.018838996921777724,0.021232968708872795,27.231371641159058,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),453,0.018683641976118086,0.020984532371163368,27.463634490966797,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),454,0.018467999036312105,0.02098406166732311,27.371456384658813,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),455,0.01863342990875244,0.02098027482330799,27.356531381607056,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),456,0.01839452580153942,0.020929203468561173,27.615360736846924,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),457,0.018306897103786468,0.020887327533960342,27.27450728416443,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),458,0.0184195009291172,0.021009176459908484,28.254546403884888,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),459,0.01834589604318142,0.02112110999673605,27.186323404312134,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),460,0.0183652603828907,0.020918746346235275,27.6135094165802,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),461,0.018869498837590218,0.0213705623626709,27.340307235717773,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),462,0.018595490545630457,0.020993625256419183,27.884526014328003,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),463,0.01836277320981026,0.020886536756157877,27.466051816940308,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),464,0.01851184754371643,0.021195939473807813,27.566644430160522,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.018592630784511566,0.020954131445288657,27.5972101688385,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.018330205197930338,0.020837931209802627,27.34159779548645,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.018449689172506334,0.021234871233999728,27.59418821334839,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.01849768171131611,0.021556161567568777,27.282174825668335,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.018318761196732522,0.020804530903697015,27.64274287223816,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.018365400379300116,0.020911507442593576,27.43766951560974,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.018433211473226546,0.021021940699219702,27.519648790359497,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.01850472164809704,0.021431070125102997,27.407424211502075,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.019274344138503076,0.02144548600912094,27.516106367111206,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.01987596941590309,0.021795402184128763,27.143073797225952,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.020299335349798203,0.02287092154622078,27.52465057373047,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.020702497747540474,0.02213092303276062,27.14257264137268,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.02037219829082489,0.022614837193489074,27.31453847885132,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.01997259788572788,0.021854809874296187,34.226717710494995,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.019539999329447746,0.02176635120809078,27.461665153503418,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.019421588685512543,0.021577825847268105,27.857902765274048,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.019568745371103285,0.02175448631942272,26.99545383453369,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.01960962129056454,0.021776028910279275,27.341659784317017,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.019863233042359353,0.02189390910565853,27.008075714111328,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.019435297561883925,0.021477514392137527,33.23690700531006,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.01975423737704754,0.02258282299935818,27.026082038879395,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.020659365340471268,0.021829833883047104,27.168919801712036,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.01969789924144745,0.02164937764406204,26.907652854919434,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.019653200184702874,0.02177014418542385,27.27952527999878,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.019488896088600157,0.021301347523927688,27.083459615707397,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.019247447946667672,0.021538268890976906,27.287716388702393,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.019408799067735672,0.021435885295271875,27.065120458602905,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.019039357606768607,0.021331622382998468,27.283795833587646,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.018874137328267097,0.021126840031147003,27.18936800956726,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.01890675357282162,0.021102421456575395,27.180052518844604,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.01889598035097122,0.021314134049415588,27.54244875907898,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.018859267572164537,0.02123658604621887,27.497591733932495,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.01869941289126873,0.02118365775644779,27.918981552124023,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.01871287328362465,0.020984171226620673,27.72722887992859,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),499,0.018528453885912895,0.021001592019200325,27.954694509506226,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),500,0.018478515170812608,0.021178088083863258,27.444567680358887,0.021250485438108445
