Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),357,0.021028551815152167,0.023668961322307586,3.7285614013671875,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),358,0.021053087903261186,0.023790228965878485,3.769566535949707,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),359,0.02117281064450741,0.023797509390115736,3.7221899032592773,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),360,0.021297369170188905,0.02361069832444191,3.7727599143981934,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),361,0.02105113766491413,0.023770290139317512,3.723755359649658,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),362,0.021095975939035415,0.02365084165632725,3.730395793914795,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),363,0.021024342134594916,0.02344451875090599,3.768695831298828,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),364,0.021006351351737975,0.0234863961070776,3.734069585800171,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),365,0.021023695862293242,0.023651386097073554,3.731050968170166,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),366,0.021133304176330567,0.023570721274614334,3.7686057090759277,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),367,0.02097819862127304,0.02351180700659752,3.733788013458252,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),368,0.020978725933432578,0.023428701707720757,3.739806890487671,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),369,0.020881886662840844,0.02350696301460266,3.78193998336792,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),370,0.0209492221981287,0.023493408900499346,3.745817184448242,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),371,0.02095215124428272,0.023626368409395217,3.741509437561035,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),372,0.020876354239583016,0.023413977724313736,3.788118839263916,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),373,0.021043080888986588,0.023542243814468383,3.740602493286133,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),374,0.020957370671629907,0.023673594307899476,3.791219472885132,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),375,0.02092512838959694,0.02351889964044094,3.924037218093872,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),376,0.020930866457819938,0.023504202863574027,3.8704357147216797,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),377,0.02088584276139736,0.023389153933525086,3.8939321041107178,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),378,0.02090349992275238,0.023444835543632508,3.7878763675689697,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),379,0.02094780835688114,0.02364062888622284,3.7460129261016846,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),380,0.020920385816693306,0.02340839855670929,3.7906227111816406,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),381,0.02084278315603733,0.023446711510419847,3.754591226577759,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),382,0.020876745378375052,0.023597499132156374,3.756302833557129,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),383,0.020875518568158148,0.023399840044975282,3.794052839279175,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),384,0.020773927043676376,0.023322643700242042,3.765343189239502,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),385,0.020796217992305757,0.023339589762687685,3.773650884628296,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),386,0.02071052399992943,0.02342643966078758,3.7952592372894287,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),387,0.020793861818909645,0.023402572563290595,3.75351881980896,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),388,0.020816399988532068,0.02328814491033554,3.7607462406158447,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),389,0.020710740552544595,0.023255280235409737,3.795198440551758,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),390,0.02065808632135391,0.02352148366868496,3.7558910846710205,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),391,0.020715866738557815,0.023299487709999085,3.8025262355804443,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),392,0.020675696389079092,0.023258339869976042,3.753267526626587,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),393,0.020673215699195863,0.02342954226732254,3.7572531700134277,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),394,0.020740304243564607,0.023345247864723206,3.800551176071167,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),395,0.020591431832909585,0.02333856055736542,3.757695436477661,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),396,0.02057363594532013,0.02335090507566929,3.7603681087493896,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),397,0.020653385664224623,0.023245607140660287,3.8121559619903564,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),398,0.02057869963347912,0.023224047362804413,3.7668511867523193,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),399,0.0205413217741251,0.02344881023168564,3.7690200805664062,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),400,0.020580587971806525,0.02336605397760868,3.814371109008789,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),401,0.020678170045018197,0.023197970086336134,3.7764341831207275,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),402,0.02058689858317375,0.02346048355102539,3.799962282180786,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),403,0.02062787962913513,0.02315723648369312,3.814750909805298,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),404,0.020545756915807723,0.023239696910977364,3.7783284187316895,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),405,0.020676073835492133,0.0231879191160202,3.78118896484375,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),406,0.02063220172405243,0.02318274350166321,3.8239827156066895,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),407,0.02062205058813095,0.02324188834130764,3.782616376876831,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),408,0.020578499269485472,0.023346544095873834,3.8258607387542725,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),409,0.02066681161046028,0.02331362147629261,3.775707721710205,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),410,0.020597711965441703,0.023253682816028597,3.7797439098358154,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),411,0.020634608294963837,0.023123436215519905,3.8197786808013916,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),412,0.02056735966682434,0.02322332492470741,3.7722368240356445,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),413,0.020484889128804206,0.023307426461577414,3.7788848876953125,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),414,0.02062122992992401,0.0232804475069046,3.814072847366333,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),415,0.020676168080568314,0.02344368097782135,3.770043134689331,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),416,0.020602916328310968,0.023196466475725173,3.774935245513916,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),417,0.020527977692484857,0.022993042621016504,3.819169044494629,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),418,0.02054418914437294,0.023383672279119493,3.7781059741973877,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),419,0.020576019971370697,0.02315344005525112,3.7728757858276367,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),420,0.02059857281804085,0.02322530253827572,3.8204612731933594,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),421,0.020468329448103905,0.023145683199167252,3.7795073986053467,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),422,0.020635109568238257,0.023331783801317216,3.7799220085144043,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),423,0.020561484090089798,0.02312571920156479,3.8158376216888428,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),424,0.020593428744077682,0.02336375816166401,3.7784459590911865,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),425,0.020514794976711274,0.02309246868789196,3.8223183155059814,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),426,0.020581620468497278,0.02323809287548065,3.9079391956329346,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),427,0.020515152685642243,0.023321648982167244,3.8866939544677734,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),428,0.020635851740837097,0.02346602137386799,3.8517532348632812,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),429,0.020527835794091225,0.02303355429172516,3.7755613327026367,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),430,0.020559719737768174,0.02307666618824005,3.7766737937927246,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),431,0.020449628708362578,0.02312935590147972,3.8200199604034424,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),432,0.020484995069503784,0.023153602731227876,3.781826972961426,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),433,0.020564831470251083,0.023176947802305222,3.7796578407287598,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),434,0.020514510110020638,0.02326369580626488,3.8264710903167725,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),435,0.02042754801094532,0.023214391794800757,3.786707878112793,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),436,0.020430768865346907,0.02305525669157505,3.7887537479400635,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),437,0.020390799738168715,0.02314987377524376,3.831110715866089,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),438,0.020382982457876207,0.02309278675019741,3.788473129272461,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),439,0.020450802239775658,0.023142309978604315,3.8352303504943848,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),440,0.02044683193206787,0.02312159997820854,3.790468454360962,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),441,0.020321134935617446,0.023031035798788072,3.795240640640259,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),442,0.0203135041308403,0.023234553027153014,3.8399438858032227,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),443,0.020413131232857703,0.023189923813939094,3.7955946922302246,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),444,0.020382734340429306,0.02320594161748886,3.788628578186035,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),445,0.020286514466404913,0.023154844656586647,3.8373892307281494,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),446,0.020389306843280792,0.02324421417415142,3.798069477081299,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),447,0.02033666537106037,0.02310881342589855,3.798128366470337,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),448,0.0203693637496233,0.023180228063464165,3.8424038887023926,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),449,0.020404465905427934,0.023073173016309737,3.796611785888672,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),450,0.02044158036649227,0.023050799584388732,3.803341865539551,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),451,0.02055152975857258,0.023152574762701987,3.8403632640838623,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),452,0.020429009770751,0.023161180540919302,3.7958428859710693,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),453,0.020391283063292503,0.02307701430618763,3.794786214828491,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),454,0.020332396661043167,0.023107188898324967,3.8364479541778564,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),455,0.020355697188973426,0.022989431515336035,3.799739360809326,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),456,0.02032196158647537,0.023237723638117314,3.843684196472168,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),457,0.020340798228383063,0.023207407668232916,3.8028483390808105,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),458,0.020222818615436552,0.023074822190403937,3.799964189529419,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),459,0.020340587552189825,0.02321160878241062,3.846390962600708,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),460,0.02029771523296833,0.023089221712946893,3.8094561100006104,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),461,0.020278062319755555,0.02310698313713074,3.808255195617676,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),462,0.020255070308446883,0.023130039358139037,3.850922107696533,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),463,0.02024391381621361,0.023170483255386353,3.8057053089141846,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),464,0.020453756870627404,0.023125377202033996,3.8061294555664062,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.020404326630830767,0.023025684055686,3.8450427055358887,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.020298027965426443,0.023164387464523314,3.805098295211792,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.020339942051172257,0.023158487233519553,3.8092551231384277,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.02026222748875618,0.023025668284296988,3.84951114654541,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.02021143493592739,0.02293714539706707,3.780508279800415,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.020248049508929254,0.023049527674913407,3.809910535812378,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.02025879382967949,0.023023598021268844,3.8509650230407715,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.02029931407213211,0.023124304988980292,3.8105268478393555,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.02052766560256481,0.023263771203160286,3.8521199226379395,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.020424351544380187,0.02313396116197109,3.796006679534912,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.020259357621073722,0.02324601510167122,3.7977521419525146,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.020239904039502144,0.023022037872672083,3.8376471996307373,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.02012778048694134,0.022905566599965097,3.8057193756103516,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.020062083154320717,0.022849144822359085,3.8029754161834717,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.02012448440730572,0.023174514335393907,3.846567153930664,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.02029983789563179,0.022911276361346246,3.8049776554107666,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.02020252939581871,0.022970779186487197,3.8038089275360107,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.02040615303337574,0.023102698028087617,3.8467864990234375,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.020274710074663162,0.02288581081032753,3.8004415035247803,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.020210252898931504,0.02304877692461014,3.802175998687744,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.02011668316781521,0.02298689542710781,3.8447394371032715,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.02011482835829258,0.022915522333979605,3.8096632957458496,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.02008815752744675,0.023054519134759904,3.8150429725646973,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.02012100487112999,0.022924442449212074,3.854126453399658,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.020063963356614114,0.022852945363521577,3.807541608810425,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.020053213132023812,0.022834766498208047,3.8517870903015137,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.020047432411909104,0.02288875513970852,3.807313919067383,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.020072610291838645,0.022938689762353897,3.811075210571289,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.020028221549391746,0.02291710905134678,3.8497471809387207,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.020194704057574273,0.023132108974456788,3.8179237842559814,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.020260557012557984,0.02288678922355175,3.814634084701538,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.020197031002044678,0.023292536443471908,3.8579580783843994,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.020527309799790384,0.023100505432486533,3.805238723754883,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),498,0.020221616973280905,0.022934736928343774,3.8121001720428467,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),499,0.020090582246780394,0.022968900346755982,3.855409622192383,0.022661758396029474
MNIST,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),500,0.02012606942296028,0.022897681698203085,3.815096139907837,0.022661758396029474
