Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),364,0.018995696998238564,0.02066220082640648,15.22854995727539,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),365,0.0190096313393116,0.02064698187112808,15.295684576034546,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),366,0.01917004071176052,0.021376184192299842,15.352123975753784,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),367,0.01900547493159771,0.020691219085454942,15.298696517944336,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),368,0.019049322901666166,0.02058904408812523,15.353957653045654,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),369,0.019262521064281463,0.021058495438098908,15.32472276687622,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),370,0.01970930755317211,0.021110116586089134,15.370280027389526,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),371,0.019804310116171838,0.021463167649507522,15.508583784103394,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),372,0.019796065315008163,0.021365804103016854,15.30000901222229,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),373,0.019587529163062573,0.021289177247881888,15.294788360595703,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),374,0.019517642867565153,0.020745160350203514,15.470570802688599,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),375,0.01928995840251446,0.020925899121165277,15.26665735244751,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),376,0.019487933335900307,0.020688128703832628,15.24686336517334,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),377,0.019283952981233598,0.02080776475965977,22.30213212966919,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),378,0.019459016478061676,0.021046777981519698,15.34580945968628,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),379,0.02005558673977852,0.021750357061624526,15.317643404006958,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),380,0.02026512029647827,0.021755929774045946,15.315792560577393,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),381,0.019865109108686448,0.021853617250919343,15.343319416046143,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),382,0.019599110447764398,0.02082591809630394,15.9584481716156,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),383,0.01955668554842472,0.021037653389573096,15.320090770721436,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),384,0.019618516528606415,0.02078209319114685,15.348746299743652,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),385,0.01940957439661026,0.021153249868750574,15.333958387374878,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),386,0.01958848295390606,0.021009976184368135,15.267269372940063,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),387,0.019711443036794663,0.02126670714914799,15.268028259277344,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),388,0.019812656166553498,0.020841361567378043,15.413898706436157,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),389,0.019579317573904992,0.020556603223085404,15.527219533920288,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),390,0.019601075025200844,0.021033619666099547,15.331433296203613,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),391,0.019477681992650032,0.021157771027088164,15.271239995956421,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),392,0.019338907570242883,0.02066581681370735,15.309822797775269,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),393,0.0192965917044878,0.020570469164848327,15.375197172164917,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),394,0.019293781775236128,0.02074513857960701,15.31246542930603,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),395,0.01937356697976589,0.020927582970261573,15.313072443008423,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),396,0.019277945434451105,0.020718849605321884,15.380060195922852,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),397,0.019311499159932136,0.02123159223496914,15.423378467559814,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),398,0.019706263701319695,0.021232192826271055,15.308266639709473,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),399,0.019819476206302644,0.020795778968930246,15.31978726387024,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),400,0.019716908196210862,0.02129368727505207,15.391003608703613,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),401,0.019715668661594393,0.02175828466117382,15.37344741821289,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),402,0.0200519748622179,0.021661453419923784,15.309041976928711,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),403,0.020012442825436592,0.021810383680462838,15.261312007904053,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),404,0.019809703902304174,0.021980219888687133,15.354520797729492,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),405,0.019734135618805885,0.022054772242903708,15.351922035217285,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),406,0.020306567839980125,0.021816577416658402,15.265466928482056,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),407,0.019903420965075493,0.020941701903939246,15.272432804107666,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),408,0.019692169042229653,0.02124285241663456,15.31005072593689,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),409,0.020065323622226714,0.021781280931830405,15.343111276626587,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),410,0.019896636168956757,0.021529183888435364,15.255589962005615,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),411,0.019544852093458177,0.0208853009223938,15.236655473709106,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),412,0.01952818760037422,0.021320331141352653,15.27501654624939,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),413,0.02050993783533573,0.021132755136489868,15.287382364273071,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),414,0.01969759849309921,0.02098108156323433,15.296684503555298,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),415,0.0195896042072773,0.020850980150699614,15.259459972381592,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),416,0.019555378247499467,0.020678515619039536,15.285008430480957,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),417,0.01934702160298824,0.02108117542564869,15.34641432762146,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),418,0.01965431926190853,0.021050038042664528,15.292841911315918,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),419,0.019710766752958297,0.020892014713585375,15.359398126602173,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),420,0.020218686806559562,0.02129227119088173,15.255988597869873,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),421,0.01960523352265358,0.02069402086734772,15.996076345443726,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),422,0.020061296404004097,0.02109231190085411,15.286888837814331,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),423,0.01970514924287796,0.02184225776195526,15.32327938079834,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),424,0.01936621078312397,0.020529715621471406,15.379409074783325,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),425,0.019387972586750984,0.020843518269062042,15.281126976013184,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),426,0.01958990121603012,0.021804056745767592,15.288797855377197,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),427,0.021044105232954025,0.021554370614886284,15.389237403869629,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),428,0.020618970832824705,0.021716365644335746,15.55961012840271,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),429,0.02006458507478237,0.021528218793869017,15.357988834381104,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),430,0.02020275658428669,0.021613551983237268,15.262694835662842,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),431,0.021225162060260774,0.021325746470689775,15.319761037826538,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),432,0.01957627054989338,0.020906650486588477,15.302931070327759,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),433,0.01940782264173031,0.020792831990122794,17.318825244903564,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),434,0.019550505907535553,0.02134300862848759,15.325207233428955,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),435,0.019980296432375907,0.02122892778813839,15.368401765823364,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),436,0.02044592409312725,0.022000423321127893,15.41257929801941,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),437,0.02113409673511982,0.02181767664551735,15.249372959136963,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),438,0.020619867326021193,0.021187506967782974,15.226297616958618,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),439,0.02037830970287323,0.021127572324872015,15.331768274307251,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),440,0.020615346689224243,0.021199239525198938,15.343724250793457,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),441,0.020387026594281196,0.021602490437030792,15.231834650039673,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),442,0.020320790028572084,0.021210962826013566,15.234514236450195,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),443,0.02047945476293564,0.02148492755293846,15.322129726409912,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),444,0.021065346281528473,0.022245591273903846,15.350420236587524,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),445,0.021070952743291856,0.022799929302930833,15.301441431045532,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),446,0.020926850649118423,0.022190112206339836,15.287450313568115,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),447,0.020878776634335516,0.021300709867477417,15.322489261627197,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),448,0.020926328323483467,0.0219716520011425,15.308824300765991,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),449,0.021558617792725564,0.022187195712327957,15.401650190353394,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),450,0.021556340886354445,0.022135801368951796,15.230175971984863,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),451,0.02113865092933178,0.022692608827352523,15.296978950500488,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),452,0.021996870967149734,0.02310993992984295,15.244477987289429,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),453,0.022025516217947006,0.022458640348911284,15.135490417480469,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),454,0.021481293375492094,0.022517136871814728,15.186388492584229,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),455,0.02085680067896843,0.021710638472437857,22.340239763259888,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),456,0.021259777927994727,0.021690391325950624,15.218499898910522,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),457,0.02083021014511585,0.023025240084528924,15.248452425003052,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),458,0.021322208949923514,0.02181256895363331,15.28773307800293,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),459,0.021033504686355592,0.02257958553135395,15.331117630004883,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),460,0.02106575534760952,0.0218178315281868,15.88916015625,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),461,0.020821307921409606,0.022227646020054816,15.188494443893433,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),462,0.020722430181503295,0.021625099539756776,15.194205045700073,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),463,0.020497785214185715,0.022152725133299828,15.410061597824097,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),464,0.021263537021279335,0.021750756233930586,15.206876277923584,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),465,0.020976192769408226,0.02181644234061241,15.169605493545532,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),466,0.02093303080558777,0.022098192125558854,15.327808618545532,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),467,0.020496518818736077,0.021789258989691734,15.515913009643555,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),468,0.020695029850006104,0.021378895449638367,15.246438264846802,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),469,0.02074064961194992,0.021507548418641092,15.201287746429443,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),470,0.021267026553750037,0.021745381000638008,15.253378868103027,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),471,0.021201290497779846,0.02188301874101162,15.287102222442627,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),472,0.020881355870366096,0.02292904498875141,15.261558532714844,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),473,0.02090143843114376,0.021207260805368423,15.152252197265625,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),474,0.020713187460899354,0.021833140805363655,15.259327173233032,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),475,0.02049820719063282,0.02084732500612736,15.326237440109253,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),476,0.020083182402253152,0.02124322806894779,15.258490324020386,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),477,0.02028237819314003,0.020855306252837182,15.24014163017273,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),478,0.019973930595517157,0.021423318621516228,15.260291814804077,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),479,0.02053395393550396,0.02186628134250641,15.324069499969482,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),480,0.020308860086202623,0.02121623783707619,15.219189405441284,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),481,0.02019062511265278,0.0212814483076334,15.256174564361572,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),482,0.020115898500680924,0.020971064487099646,15.34337043762207,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),483,0.02028547880768776,0.02128774376511574,15.248106002807617,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),484,0.020189444519281386,0.0211216864079237,15.248745203018188,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),485,0.020232085489034653,0.021716089797019958,15.23406457901001,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),486,0.020533980237841608,0.021222388875484468,15.30188250541687,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),487,0.02081009358227253,0.021307700064778327,15.384855508804321,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),488,0.020551352285146714,0.02166481293141842,15.27828860282898,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),489,0.020871876204013824,0.022759103325009345,15.241837739944458,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),490,0.020520301586985586,0.02109932982325554,15.304612874984741,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),491,0.020066578059196472,0.020638502767682077,15.3061203956604,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),492,0.019854299507141113,0.020637153550982477,15.363192558288574,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),493,0.019669919701218605,0.020443800789117814,15.394616842269897,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),494,0.01948603231072426,0.020918979141116144,15.305876970291138,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),495,0.0194521317756176,0.02052170017659664,15.363276481628418,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),496,0.019439297633171083,0.020213423067331315,15.302329063415527,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),497,0.019277508804798126,0.020558335816860198,15.298874378204346,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),498,0.019182257324457167,0.019983398804068565,15.307690382003784,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),499,0.019382322895228864,0.02024896500110626,15.984789371490479,0.019860903784632684
MNIST,AE_loss_values,0,0.001,64,500,Sigmoid(),Sigmoid(),500,0.01904819550156593,0.019832421827316284,15.255725860595703,0.019860903784632684
