Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),314,0.009421249618242075,0.010591101130111176,0.02106165885925293,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),315,0.009462417975313716,0.011022566572615975,0.02106308937072754,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),316,0.009489533973468857,0.0105972884451611,0.021053314208984375,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),317,0.009407454569424902,0.010528553587694963,0.021057844161987305,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),318,0.009411011214603434,0.010459825674300654,0.021054744720458984,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),319,0.009492521940802152,0.010535265286371373,0.021135807037353516,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),320,0.009559247661177274,0.010610504811139483,0.021073341369628906,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),321,0.009452034977193062,0.010427369736135006,0.021081924438476562,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),322,0.00947917767155629,0.010693606087251714,0.02102494239807129,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),323,0.009445708019884078,0.010855511811218764,0.02106499671936035,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),324,0.009451447556225153,0.010705606913880297,0.02103900909423828,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),325,0.009496885222884326,0.010631490498781204,0.021081924438476562,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),326,0.009538198886746233,0.010783881602580087,0.02103590965270996,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),327,0.009547935522437751,0.010714926266748654,0.021060466766357422,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),328,0.009431369508524518,0.010792797513044718,0.02106332778930664,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),329,0.009440017434266897,0.010864490806533579,0.021079063415527344,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),330,0.009507527050899935,0.010961075280711316,0.021042585372924805,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),331,0.009493256511760282,0.010770216420815703,0.021071672439575195,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),332,0.009457246253041776,0.010827174704325827,0.02104330062866211,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),333,0.009518304100812792,0.010611695008711857,0.02109050750732422,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),334,0.009442844193756253,0.01102087378763316,0.021301984786987305,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),335,0.009473417522283374,0.010718627236456725,0.021057605743408203,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),336,0.00941578651686291,0.010755080566333052,0.02107715606689453,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),337,0.009418870340828058,0.010726216951744598,0.02104949951171875,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),338,0.009457434795714996,0.010663131398982123,0.021067142486572266,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),339,0.009468297330805888,0.010681260949033395,0.021056652069091797,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),340,0.009455591094280992,0.01116045900996317,0.02103734016418457,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),341,0.009442157331076298,0.01084274045404112,0.021070480346679688,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),342,0.009429260174447037,0.01068455291291078,0.02106928825378418,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),343,0.009413892650915372,0.010594106148601625,0.02107405662536621,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),344,0.009446086110240155,0.01064640002553923,0.021081924438476562,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),345,0.009459074593793887,0.010639275113741556,0.02104496955871582,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),346,0.009637494882630123,0.010888919021868915,0.02109050750732422,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),347,0.009461303527088284,0.010472221005904047,0.02106165885925293,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),348,0.009382388483896689,0.010506637982631984,0.021069049835205078,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),349,0.009384153108880088,0.01059858139865754,0.021056175231933594,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),350,0.009443953074514866,0.010672539064105143,0.02104020118713379,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),351,0.009421512018889189,0.01087552657056796,0.021048307418823242,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),352,0.009484877490571567,0.010718201303429771,0.021042585372924805,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),353,0.009385269966263038,0.01072333449203717,0.021059513092041016,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),354,0.009387656082245675,0.010852689086868051,0.021087169647216797,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),355,0.009423984263788213,0.010662089216343144,0.021030187606811523,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),356,0.009400473209609697,0.010567872033438138,0.021061420440673828,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),357,0.009403107791197497,0.01038688081398345,0.0210416316986084,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),358,0.009438307591519512,0.010782836380888495,0.021064043045043945,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),359,0.009556824026199487,0.010412200795192467,0.02104973793029785,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),360,0.009432311763393354,0.010664128747425582,0.02106451988220215,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),361,0.009437464398669673,0.010596987709664461,0.021083593368530273,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),362,0.009484454641466612,0.010643473695636842,0.021085500717163086,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),363,0.009452612734921685,0.010768409246546134,0.02104949951171875,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),364,0.009409504725628503,0.010448663903955827,0.021071672439575195,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),365,0.009403498509673628,0.010558223613260085,0.021080970764160156,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),366,0.00936929842221786,0.010595536594720264,0.021105051040649414,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),367,0.009393877504332052,0.010584619517127672,0.02109217643737793,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),368,0.009398821823217057,0.010722225564613677,0.021085262298583984,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),369,0.009412904721326554,0.010672055846570353,0.021089792251586914,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),370,0.009467681906707994,0.010850492113253526,0.02108025550842285,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),371,0.009460942438998065,0.010782248618309958,0.021075725555419922,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),372,0.009429614247938433,0.010780555179767441,0.02111339569091797,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),373,0.009436336357228375,0.010725378843122408,0.021058082580566406,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),374,0.009440539306500456,0.010957573344440837,0.02105855941772461,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),375,0.009517283284279345,0.011437926637498956,0.021054983139038086,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),376,0.009428657859481953,0.010715411583843985,0.02106928825378418,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),377,0.009420659797327532,0.01073436721701894,0.02106642723083496,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),378,0.009416077468175809,0.011204939744059454,0.021057605743408203,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),379,0.009453418046481662,0.010572112867968124,0.02105426788330078,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),380,0.009575724537269428,0.010714120623704634,0.0210568904876709,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),381,0.009475264213160499,0.01058588239053885,0.0210723876953125,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),382,0.009387636918492696,0.01063089406019763,0.021064043045043945,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),383,0.009417081712284586,0.01073809787467645,0.021331787109375,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),384,0.009354275002420604,0.01060194165952373,0.021062135696411133,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),385,0.009424697740801744,0.010658387519549905,0.021033525466918945,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),386,0.009391803020140628,0.010728917166329267,0.02109503746032715,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),387,0.009399569091888575,0.010826496799525461,0.021048307418823242,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),388,0.009493457482984432,0.010696588950068281,0.02106451988220215,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),389,0.009440041061204213,0.010727056253113244,0.021071910858154297,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),390,0.009390003413248521,0.010748488305692087,0.021068572998046875,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),391,0.00939954432587211,0.010692030550879344,0.021074295043945312,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),392,0.009356855330886421,0.010730379163042494,0.021022796630859375,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),393,0.009425847942603158,0.010731050336177935,0.021062374114990234,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),394,0.00944972931110597,0.010822091169916746,0.021053791046142578,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),395,0.00937656644568011,0.010838824356987811,0.021063566207885742,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),396,0.009340033283109193,0.010935825148695394,0.02108478546142578,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),397,0.009424242186922949,0.010740883550361582,0.021077632904052734,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),398,0.00950781089755205,0.010684827424324396,0.02108168601989746,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),399,0.009420226695486806,0.010610062220509638,0.02106952667236328,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),400,0.009394011791836429,0.010824259370565414,0.02107715606689453,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),401,0.009387836947136527,0.010844208953673379,0.021063566207885742,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),402,0.009469091992538708,0.01064341727709561,0.021067380905151367,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),403,0.009376487101090479,0.01085793144445409,0.021067142486572266,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),404,0.009368109338722386,0.010947254273975105,0.02101612091064453,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),405,0.009400148844284998,0.010868543089089687,0.021066665649414062,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),406,0.009509663738228463,0.010894373386052618,0.021059036254882812,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),407,0.009445965101758203,0.011016830998031716,0.021062135696411133,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),408,0.009556485657262933,0.011099153296335748,0.02101731300354004,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),409,0.009440429035860759,0.010810939415374346,0.021076202392578125,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),410,0.009371905646972604,0.010868904670994533,0.02105236053466797,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),411,0.009423777340287036,0.010771966261560456,0.0210723876953125,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),412,0.009358791082810897,0.01080140883201047,0.021041393280029297,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),413,0.009336439927446318,0.010883856499404237,0.02107977867126465,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),414,0.009343954765207165,0.010912371652298853,0.021053791046142578,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),415,0.009414515868443381,0.01087889630804982,0.02106475830078125,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),416,0.009424341824110392,0.010887863620984973,0.021054983139038086,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),417,0.009474032328228701,0.010982514636819823,0.021083354949951172,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),418,0.009373825922567438,0.010910864772373125,0.021060466766357422,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),419,0.009377801066244041,0.011158031068350139,0.02106022834777832,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),420,0.009407190980573932,0.010775159129448104,0.021055936813354492,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),421,0.009404917507544979,0.010800647206212344,0.021109819412231445,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),422,0.009410316421353555,0.010875597661524489,0.02108621597290039,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),423,0.009346729469905187,0.011020522335903686,0.02105402946472168,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),424,0.009432811198940317,0.010773768795556143,0.021091222763061523,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),425,0.009452733430233631,0.010515354541048669,0.021039485931396484,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),426,0.009378692252909417,0.010731390840782408,0.021055221557617188,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),427,0.009352429575481257,0.01058851904644255,0.02107524871826172,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),428,0.009392923080863862,0.010762357120320462,0.021080970764160156,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),429,0.00935432753413097,0.01078127548425344,0.021068811416625977,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),430,0.00932645717901843,0.010806205617100523,0.021095752716064453,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),431,0.009358681191864249,0.010852319188416004,0.0213315486907959,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),432,0.009424395601336772,0.01086604729164065,0.021075010299682617,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),433,0.009394922745055878,0.010690929515189245,0.021068334579467773,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),434,0.00937120867381384,0.010991822323647508,0.02106332778930664,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),435,0.009420606080483604,0.010909409866782656,0.021085500717163086,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),436,0.009459192588270366,0.010977913707233312,0.021018028259277344,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),437,0.009372679938326824,0.010719034935168008,0.021037578582763672,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),438,0.009442750718649272,0.010641304857767465,0.021050214767456055,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),439,0.009387527901556466,0.01080860659120637,0.021051645278930664,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),440,0.009333229150909644,0.011341396670200322,0.021063566207885742,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),441,0.009455155519830002,0.010995025909914259,0.021059036254882812,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),442,0.009406049369455693,0.011227653982738653,0.02106332778930664,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),443,0.00951939654526311,0.0109218569766534,0.021043777465820312,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),444,0.009336894368855181,0.010884049168804236,0.021071672439575195,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),445,0.009359468389711864,0.010970599900342916,0.021045684814453125,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),446,0.00936694018297143,0.010864383753454476,0.021091461181640625,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),447,0.00939933545682784,0.010934652450184027,0.021062374114990234,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),448,0.009439420988680898,0.010708764473205073,0.02108478546142578,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),449,0.009310854236585099,0.010812350140328993,0.021059274673461914,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),450,0.00935903696322834,0.010833067982866052,0.021117448806762695,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),451,0.009318818564393691,0.010806266414491754,0.021068334579467773,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),452,0.009323406395512622,0.01095205828089986,0.02110433578491211,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),453,0.009400309511757158,0.010773906794687113,0.02107381820678711,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),454,0.00942841396759172,0.010556801451010662,0.021097183227539062,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),455,0.00939057530773865,0.01106580026578485,0.021079301834106445,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),456,0.009402657603169535,0.010893179005698153,0.021104812622070312,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),457,0.00934497942370209,0.010812213072520598,0.021123409271240234,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),458,0.00933120083626728,0.010980200185848955,0.021094560623168945,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),459,0.009312185063794418,0.010902484927914645,0.021104812622070312,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),460,0.009386142556156432,0.010702435221326979,0.021117687225341797,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),461,0.009387337559690843,0.011061845004166427,0.021090030670166016,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),462,0.009381211985025431,0.010804157916521817,0.021102190017700195,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),463,0.009331685808169973,0.010813565761373755,0.021111011505126953,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),464,0.009317447007684916,0.010942403325124792,0.02112603187561035,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),465,0.009336888309117856,0.010721408941766672,0.021126747131347656,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),466,0.00931082591005079,0.010938671123432485,0.02111506462097168,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),467,0.009333111382611505,0.01099886607966925,0.021115779876708984,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),468,0.009453133207101089,0.011528215305716322,0.021113872528076172,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),469,0.009524393881988395,0.010727368327870704,0.0210726261138916,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),470,0.00932437568534534,0.010735634649009035,0.021101713180541992,0.009330397782226404
