Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),314,0.009334074287255714,0.007636282151859058,0.02111983299255371,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),315,0.009354610227375895,0.007958999655225821,0.02112722396850586,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),316,0.009438217654414884,0.007666187736679588,0.021155357360839844,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),317,0.009390681494887058,0.00777159394336897,0.021157026290893555,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),318,0.009348744985002738,0.007520238190824003,0.021115779876708984,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),319,0.009353493538859127,0.007676521757323491,0.02114701271057129,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),320,0.009267840841478045,0.007645404685223312,0.021080493927001953,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),321,0.00928612258285284,0.007601643675578791,0.021114587783813477,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),322,0.009302833189184848,0.007555156652080386,0.021091938018798828,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),323,0.00930934579285619,0.007547156452283002,0.021157264709472656,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),324,0.00935520258537688,0.007988875625622376,0.021137714385986328,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),325,0.00957995084124607,0.007761079090925162,0.021144628524780273,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),326,0.009462191850192599,0.00782734353356717,0.02118062973022461,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),327,0.009436055733361742,0.007633698532325134,0.02116537094116211,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),328,0.009297050787442989,0.00765529528194875,0.021186351776123047,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),329,0.009364667036417093,0.007634098453675969,0.021169662475585938,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),330,0.009329520798400864,0.007504526648278299,0.02118706703186035,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),331,0.009337224334396503,0.007846468618433727,0.0211794376373291,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),332,0.009447833987792115,0.007751137557390489,0.021176576614379883,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),333,0.00932319347572687,0.007674845156112784,0.021195411682128906,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),334,0.009287952160933515,0.007756821206656464,0.0211639404296875,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),335,0.009337073276945195,0.00760147516337926,0.021185874938964844,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),336,0.009353366542280047,0.007748491539244066,0.021194934844970703,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),337,0.009463498559217532,0.007537500025998605,0.021173477172851562,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),338,0.009336247684045153,0.007744481239729283,0.021179676055908203,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),339,0.009409526727356754,0.0076471675889926,0.02114248275756836,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),340,0.00947346285108354,0.007771055230446029,0.02134227752685547,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),341,0.009432999126531266,0.007678949511038107,0.021170854568481445,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),342,0.00937456387084919,0.007795697878719422,0.021161317825317383,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),343,0.009456970565184786,0.0076975312018603605,0.02117300033569336,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),344,0.009354963666339824,0.007611875193553013,0.0211029052734375,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),345,0.009356769833427208,0.007636027737406262,0.021158218383789062,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),346,0.009355379686087042,0.008144497495602098,0.021261215209960938,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),347,0.009463845129933332,0.007646864664070962,0.02148151397705078,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),348,0.009352624052009739,0.007538338453231151,0.021309614181518555,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),349,0.009332726230578764,0.007529191068259247,0.021154403686523438,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),350,0.009287275500841193,0.007942468458949997,0.021241426467895508,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),351,0.009494899403672296,0.007640713907516839,0.021194934844970703,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),352,0.009343560400244954,0.007626604909698169,0.02114105224609375,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),353,0.009306423427475678,0.007657931758123532,0.02109813690185547,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),354,0.009412723090909013,0.007674162267919695,0.02115011215209961,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),355,0.009417610957317956,0.007737328429101852,0.021121978759765625,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),356,0.009376827328578457,0.007560095733456444,0.021135330200195312,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),357,0.00932815214312011,0.007734010592429784,0.021168231964111328,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),358,0.009300085979994837,0.007768292551892891,0.021123170852661133,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),359,0.009456341237771315,0.00835906688875535,0.021127939224243164,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),360,0.009698408144106576,0.007845532639246238,0.021155595779418945,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),361,0.009429720566086063,0.007781150930544786,0.02113962173461914,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),362,0.009345147413825923,0.007587148399468054,0.02116537094116211,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),363,0.009353537822735833,0.007567934855295901,0.021184921264648438,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),364,0.009301184604947384,0.007722236077186831,0.021137475967407227,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),365,0.009281449050611847,0.007598269224297582,0.021262407302856445,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),366,0.00933621488204533,0.007567752887936015,0.021147727966308594,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),367,0.00930237058795743,0.007589980477891993,0.021155595779418945,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),368,0.009367476825366964,0.007563931720429345,0.021113157272338867,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),369,0.009356065362610005,0.007732919057863846,0.021152496337890625,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),370,0.009324983940306272,0.007717932059772704,0.021152973175048828,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),371,0.009290008840488863,0.007679898079419345,0.02115631103515625,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),372,0.009371382133155078,0.007726924575603845,0.02112865447998047,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),373,0.009363355327929769,0.007669323115821993,0.021186113357543945,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),374,0.009385975894446556,0.007739531006990818,0.021186113357543945,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),375,0.00937933556551298,0.007724940066078776,0.02112293243408203,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),376,0.009375372346859057,0.007881755826243182,0.02139592170715332,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),377,0.009514823500681054,0.007659300834986202,0.021402359008789062,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),378,0.009346723804188955,0.007559396767694699,0.02141737937927246,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),379,0.00935876761552888,0.0076087884637608865,0.02137923240661621,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),380,0.009300234451234997,0.007487021321267413,0.021306276321411133,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),381,0.009316627042634147,0.007590609275850288,0.021365880966186523,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),382,0.00940263428326164,0.007675388615513057,0.021606922149658203,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),383,0.009292123170958443,0.007575337146000381,0.022090911865234375,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),384,0.00928142391104292,0.007476481919487317,0.02140331268310547,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),385,0.009243819463465894,0.007519928477050965,0.02144145965576172,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),386,0.009272079055125896,0.007510073940482056,0.021357297897338867,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),387,0.009245214056592066,0.0077220809139442025,0.02147364616394043,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),388,0.009424322635795061,0.007682709448170243,0.021454334259033203,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),389,0.009308337299460238,0.00758611137178122,0.02146768569946289,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),390,0.009392660841918908,0.007953703191065998,0.02142930030822754,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),391,0.009406219377786249,0.00787445510688581,0.02149224281311035,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),392,0.009366856662781683,0.007449465869157983,0.021550655364990234,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),393,0.009345230126528294,0.007528176612890603,0.02246570587158203,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),394,0.009347200477598133,0.007762826766753406,0.02134251594543457,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),395,0.009363715418174372,0.007543761675295077,0.021343231201171875,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),396,0.009346401470375585,0.007700471779364243,0.02130413055419922,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),397,0.00931203426936498,0.007502989990538673,0.02137446403503418,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),398,0.009324451869578807,0.00751660251173011,0.021332740783691406,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),399,0.009296166170183773,0.007634962288041909,0.021321773529052734,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),400,0.00945923450290338,0.007505729908875206,0.022000551223754883,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),401,0.009353806638250967,0.007569418811615099,0.021724939346313477,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),402,0.009363032171277555,0.007623439720063878,0.021333694458007812,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),403,0.009316270334830323,0.007498350108793953,0.021602153778076172,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),404,0.009254143428016495,0.00755777540861776,0.021568775177001953,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),405,0.00929175891637147,0.007540646719893343,0.02136540412902832,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),406,0.00935288804306925,0.007351467108125226,0.02145099639892578,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),407,0.00936347589633622,0.007646127448727687,0.021569490432739258,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),408,0.009387273825500366,0.007594476837926267,0.022097349166870117,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),409,0.009335616396760548,0.007615140108228253,0.02119588851928711,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),410,0.00937573134203206,0.007751860476115294,0.021158695220947266,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),411,0.009338949106961161,0.0074394387111329195,0.02116870880126953,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),412,0.009337147636400474,0.007410747521932711,0.021126985549926758,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),413,0.009287595239232529,0.007463023262588601,0.021136999130249023,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),414,0.00922245906850139,0.007611664869871579,0.021158933639526367,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),415,0.009385845353724538,0.007402582183937754,0.02116250991821289,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),416,0.009373102953227666,0.00756505855538866,0.021253347396850586,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),417,0.009298260198844659,0.007507786334475927,0.021332502365112305,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),418,0.009358130043352043,0.007633069963112735,0.021176576614379883,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),419,0.009383357140225368,0.007510729885676451,0.021164655685424805,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),420,0.00929405915008469,0.0075459018545715436,0.02114701271057129,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),421,0.009257959363634116,0.007422577287478928,0.021149873733520508,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),422,0.009231263098235314,0.007626391457099663,0.02115178108215332,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),423,0.009420893759886315,0.0074160500560282614,0.021180391311645508,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),424,0.00936373334766908,0.007414260732108041,0.021187543869018555,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),425,0.009304182665361153,0.007694683805630918,0.021153926849365234,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),426,0.00939790200094109,0.007547207846584027,0.021142959594726562,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),427,0.009307183272072247,0.0074648090327779455,0.021118640899658203,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),428,0.009330045220002041,0.007427978598953862,0.021136045455932617,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),429,0.009332571338329996,0.00765254819896399,0.021168231964111328,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),430,0.00957646541665871,0.007701472101504342,0.021160364151000977,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),431,0.009322586437625872,0.007516170631309873,0.02117633819580078,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),432,0.009307108784688043,0.007550606316184266,0.021169662475585938,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),433,0.009307320423137684,0.007559559406026413,0.021168231964111328,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),434,0.009439510829582973,0.007450565663084649,0.021116971969604492,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),435,0.009474338975908991,0.00745878062259994,0.021177053451538086,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),436,0.0093834417974474,0.007545147859082933,0.02117156982421875,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),437,0.009323541380997216,0.007525173457045304,0.021126508712768555,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),438,0.009312199600614034,0.007679776762399757,0.021153688430786133,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),439,0.009342963070414224,0.007499510602077894,0.02113652229309082,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),440,0.009323453843839221,0.007903801751110637,0.02111339569091797,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),441,0.009406838013411878,0.007427063656219265,0.021132469177246094,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),442,0.009330608990493712,0.007485150915096726,0.021167278289794922,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),443,0.00940739797776217,0.008297759957872984,0.021151065826416016,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),444,0.009750176051242666,0.00754765199758766,0.02115941047668457,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),445,0.009346661702371561,0.007606218307556813,0.021156787872314453,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),446,0.009274953844250885,0.00745142862331449,0.021188974380493164,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),447,0.009315660681862098,0.007438701773552518,0.021176815032958984,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),448,0.009333198161406831,0.007741100628647888,0.02114558219909668,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),449,0.009222637127143342,0.007406209432111497,0.021178483963012695,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),450,0.009224541394224206,0.0075116230240255075,0.021146774291992188,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),451,0.009274401316153152,0.00753045551021371,0.02114105224609375,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),452,0.009221693980865753,0.007471636068402675,0.02114701271057129,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),453,0.009242185072175094,0.007539576303475259,0.021155834197998047,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),454,0.009276992410093873,0.007588288011519532,0.02113485336303711,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),455,0.009344366649268092,0.007338532271157754,0.021136045455932617,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),456,0.009533389236082088,0.0074658621870504135,0.021164655685424805,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),457,0.009380988074609867,0.0075527546731264964,0.021149158477783203,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),458,0.009406655773029222,0.007507086437391608,0.021154403686523438,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),459,0.009241604457025999,0.0077843669671238515,0.02113485336303711,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),460,0.009429372331270804,0.008027585255995132,0.02115631103515625,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),461,0.009411827599691166,0.007392500282118195,0.02116227149963379,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),462,0.009282383719807143,0.007784920654733453,0.021155118942260742,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),463,0.00948534146012677,0.008318900065333173,0.021180152893066406,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),464,0.009476586169266438,0.007539984067542511,0.021166563034057617,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),465,0.009267333679024008,0.0074209922173044136,0.021160602569580078,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),466,0.009341499735447732,0.00748804008196059,0.021162033081054688,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),467,0.009310005378019024,0.007478054147213697,0.021138668060302734,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),468,0.009318984241562557,0.007434803191899208,0.02114415168762207,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),469,0.009295221874592724,0.007374340284354331,0.0211637020111084,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),470,0.009272468674436703,0.007475741607904957,0.021154165267944336,0.010983128247684553
