Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),314,0.021022561757446646,0.019129652039785134,0.020989179611206055,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),315,0.020856202356926687,0.018824176634089987,0.0210418701171875,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),316,0.020863867018904005,0.019076401498495488,0.02102971076965332,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),317,0.020880448679020117,0.018837278185967813,0.021013975143432617,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),318,0.0208225543232082,0.01922793647176341,0.021038055419921875,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),319,0.020885937224950763,0.019020250884064456,0.020987749099731445,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),320,0.020868499822668977,0.018697597347853475,0.021007537841796875,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),321,0.02082321642601228,0.019042252906058963,0.020969867706298828,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),322,0.020816984265060214,0.0191290112898538,0.021048545837402344,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),323,0.02088755835052375,0.019150629280167714,0.02100539207458496,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),324,0.020969432244425292,0.01896485986939648,0.021020889282226562,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),325,0.02089254226085249,0.019002766364760566,0.0210878849029541,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),326,0.020926185136476715,0.01894721477047393,0.02104640007019043,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),327,0.02090441194250361,0.01901829559682754,0.021030187606811523,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),328,0.020897796383680223,0.018769629463030582,0.020977020263671875,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),329,0.020854564576031086,0.019157503551819867,0.021028757095336914,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),330,0.02087795975935328,0.018943965238960164,0.021060466766357422,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),331,0.020841944991396022,0.01905769488790579,0.021049022674560547,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),332,0.020878106007700438,0.019028110037508764,0.021004199981689453,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),333,0.02084292724810459,0.018882248844755322,0.02101731300354004,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),334,0.020893164934938424,0.018983059023555956,0.02108454704284668,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),335,0.020868745861718288,0.018960031468355863,0.021079063415527344,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),336,0.020868536645730774,0.018852707260010534,0.021064281463623047,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),337,0.0208292608159584,0.019165515540200368,0.0210568904876709,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),338,0.020905609623334567,0.018965961673019224,0.021066665649414062,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),339,0.02087108866813091,0.018999094470289715,0.021043062210083008,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),340,0.02084068972822074,0.019015939383391748,0.021122217178344727,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),341,0.02084733301794136,0.01888514790487917,0.02112603187561035,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),342,0.020842149710425965,0.01917488395906331,0.02103567123413086,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),343,0.02085453283737649,0.01889045010402537,0.021051883697509766,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),344,0.020852116802400286,0.01912253866331619,0.02107524871826172,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),345,0.02088144226716115,0.019016393705418234,0.021015167236328125,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),346,0.02087168189604859,0.019062840396113563,0.021028757095336914,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),347,0.020919532676810747,0.01885276699536725,0.021059036254882812,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),348,0.020836840318208868,0.01911627279039015,0.02104020118713379,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),349,0.020859429837910684,0.0190315457355035,0.021051406860351562,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),350,0.02086493654156124,0.019201007165145455,0.021070003509521484,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),351,0.02087342951978956,0.01901806348509956,0.021031618118286133,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),352,0.02082887591568978,0.018908889294324212,0.021046161651611328,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),353,0.020865157967085365,0.018926493235324558,0.021032333374023438,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),354,0.020819275478249067,0.01912744598169076,0.021070241928100586,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),355,0.020863548613020352,0.018959169815245428,0.02107524871826172,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),356,0.020829661305134112,0.018963673919962162,0.021053552627563477,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),357,0.020841450330156545,0.01889562809415031,0.02105402946472168,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),358,0.020861468480511024,0.018985834920354057,0.021050453186035156,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),359,0.020852113420982938,0.019062084685030737,0.02104353904724121,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),360,0.020864363096572542,0.01892551430092569,0.021027803421020508,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),361,0.02081522862171079,0.018965313309117368,0.021047592163085938,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),362,0.02083096793637826,0.019076565117166752,0.02103114128112793,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),363,0.020845648114170348,0.01889599402222717,0.02108311653137207,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),364,0.020831804337737323,0.019083738032924503,0.021025657653808594,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),365,0.020866919509493386,0.018820399320439288,0.021065711975097656,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),366,0.02083799175426855,0.019078552134727176,0.021036863327026367,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),367,0.020822859633263652,0.01920664663377561,0.021070480346679688,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),368,0.02085437569971923,0.019029092876926848,0.021094083786010742,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),369,0.020869633844019946,0.01902157509405362,0.021023273468017578,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),370,0.020850256247097975,0.019005055326903074,0.021012306213378906,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),371,0.02084349195503599,0.019032412943871396,0.02103400230407715,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),372,0.02084847728384065,0.01886688293725775,0.02104973793029785,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),373,0.020867894000404483,0.01902053838497714,0.02105545997619629,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),374,0.020860708509008962,0.018891814115800355,0.021017074584960938,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),375,0.02081787492465842,0.019066648688494114,0.021036863327026367,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),376,0.020872448474823772,0.018949394914926143,0.02105259895324707,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),377,0.02094690423499752,0.019031049847079998,0.02104783058166504,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),378,0.020852365185107503,0.01882080152107958,0.02108144760131836,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),379,0.020844488124271015,0.018987412580795456,0.020998239517211914,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),380,0.020923994690343575,0.019093565218019904,0.021048784255981445,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),381,0.02084345007826994,0.01906976394616721,0.02103877067565918,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),382,0.020927633631687897,0.019279140064068008,0.021044254302978516,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),383,0.02082531139418319,0.0188859180596314,0.021033525466918945,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),384,0.020831622715507234,0.01901933714224581,0.02105712890625,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),385,0.020832729278193726,0.018995928234959904,0.02101874351501465,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),386,0.02084046707867266,0.01904049417690227,0.02108454704284668,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),387,0.020823804516304327,0.01896092485178981,0.021045923233032227,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),388,0.02083384264055844,0.019022280186937565,0.02105569839477539,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),389,0.02088998365574158,0.01897752690210677,0.02101421356201172,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),390,0.020824457019321865,0.01900592894015605,0.02107524871826172,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),391,0.020904503230537688,0.019040282848372794,0.02106618881225586,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),392,0.020904738603384942,0.0189488428530463,0.02107548713684082,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),393,0.02086161272293264,0.018926190735216727,0.021023273468017578,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),394,0.02084401585980431,0.018916162123021326,0.02104783058166504,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),395,0.020821654696304065,0.018949493961898906,0.021057605743408203,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),396,0.020835247813918434,0.019009950783169062,0.021048545837402344,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),397,0.02085538205619042,0.019030993640945668,0.021047592163085938,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),398,0.02092081298744613,0.019043930528456706,0.021036863327026367,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),399,0.020943217159627558,0.01884412226316176,0.021084070205688477,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),400,0.020858508553151245,0.019261200405788003,0.0210726261138916,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),401,0.020852555203568806,0.018982705545791408,0.021076202392578125,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),402,0.020830378370298133,0.018809968899739415,0.021084070205688477,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),403,0.020876679913355754,0.019010935142113453,0.021034717559814453,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),404,0.02082782741840724,0.019012661781488804,0.02107858657836914,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),405,0.020820099197246218,0.019065426368462413,0.02106165885925293,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),406,0.020834718247527605,0.01900799686840752,0.021046161651611328,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),407,0.02085330409335566,0.019071327228295177,0.021030187606811523,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),408,0.021072372266060704,0.01899743135691735,0.0210573673248291,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),409,0.020927755444586933,0.018727901702125866,0.021057844161987305,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),410,0.02087122667580843,0.019081059712589832,0.021028757095336914,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),411,0.020850836690310594,0.01886243618240482,0.02106952667236328,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),412,0.020865616759101112,0.0188778163048259,0.021038532257080078,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),413,0.020829031043327773,0.01910189300644816,0.021026611328125,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),414,0.020865971799735185,0.01919113436158289,0.02103137969970703,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),415,0.020843454393056723,0.01891583923185081,0.0210418701171875,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),416,0.02084444550040004,0.018946781427713864,0.02104783058166504,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),417,0.020831711279166925,0.01899485750810096,0.021086931228637695,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),418,0.02083166574875077,0.018967076613191972,0.02106332778930664,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),419,0.02084351830839456,0.01902944990025278,0.021090030670166016,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),420,0.02085128357367856,0.018960807145687573,0.021064043045043945,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),421,0.020848600124264812,0.019260503580434282,0.021028518676757812,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),422,0.02086177047464874,0.018976113971388132,0.021007537841796875,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),423,0.020824067003943108,0.018863054384526453,0.021091938018798828,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),424,0.020807774573728278,0.019094946875906828,0.02106761932373047,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),425,0.02085741073261578,0.019034774189716892,0.021009445190429688,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),426,0.020964597233131037,0.01884141583975993,0.021033287048339844,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),427,0.02085211489063043,0.019118825561906163,0.02102351188659668,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),428,0.020824255861833202,0.01899453814615283,0.021068811416625977,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),429,0.020836312571479068,0.018952894661771625,0.021082401275634766,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),430,0.020844249799847604,0.01886967223202973,0.021051406860351562,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),431,0.020824809927124897,0.01894596353042544,0.021054744720458984,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),432,0.02088492693236241,0.01895875941243088,0.021058320999145508,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),433,0.020942359552769872,0.01894029857296693,0.021045207977294922,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),434,0.02084608162333677,0.018963041404883068,0.021045446395874023,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),435,0.020845423790288496,0.019220470990005293,0.021109580993652344,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),436,0.020845395105553197,0.018909166550688576,0.021049976348876953,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),437,0.020874723092049033,0.018776391714549902,0.02104353904724121,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),438,0.020834874472284055,0.019236801159486436,0.02104806900024414,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),439,0.02088319197256159,0.01896281929261852,0.02106332778930664,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),440,0.02082100002770568,0.01878697581981358,0.021071195602416992,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),441,0.020870091536870368,0.018883270227856803,0.02104473114013672,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),442,0.020876961430678,0.01895441310970407,0.021115541458129883,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),443,0.02084486896765756,0.01899486407637596,0.02104473114013672,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),444,0.02083266109719381,0.018796439168223163,0.021045923233032227,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),445,0.02087189296444694,0.0190137260381067,0.021048545837402344,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),446,0.020888849593453353,0.019060190407591954,0.0210878849029541,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),447,0.02083407833271629,0.018991840153671148,0.021039247512817383,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),448,0.02090851197039688,0.019028824312906516,0.02111077308654785,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),449,0.020861047944361038,0.019034150759117643,0.021077394485473633,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),450,0.020832777223907983,0.018930718694862566,0.021077871322631836,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),451,0.020847527146503165,0.018988746561502155,0.021053314208984375,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),452,0.02085338611114811,0.01906695089450008,0.02109241485595703,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),453,0.020904167725162192,0.019146876213581937,0.021110057830810547,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),454,0.020917311040582236,0.018931300068895023,0.021120309829711914,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),455,0.02083550424693705,0.018996248936705422,0.021103620529174805,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),456,0.02086948256243716,0.019048798273791346,0.02113652229309082,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),457,0.02086878320263637,0.01912194513307329,0.021103620529174805,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),458,0.020849823685629026,0.01895022441289927,0.021108388900756836,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),459,0.020841676614932962,0.018963344068380825,0.021076202392578125,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),460,0.020823928787485582,0.01895542393781637,0.021109819412231445,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),461,0.020823539607226847,0.018947244540118334,0.021080493927001953,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),462,0.02084340148165331,0.01886432676723129,0.021102428436279297,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),463,0.02089313011575531,0.01890510552677146,0.02103734016418457,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),464,0.020852270534077844,0.018975565896222468,0.021095752716064453,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),465,0.020841902699116822,0.018975938980778057,0.02103734016418457,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),466,0.020827026292681693,0.01899591931386998,0.02104783058166504,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),467,0.02086010215456014,0.01906942752631087,0.02107834815979004,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),468,0.020828048244200564,0.01902347250857897,0.02108287811279297,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),469,0.02089069235947106,0.01883694941275998,0.02106022834777832,0.022416873982078152
Breast_Cancer_Wisconsin,AE_loss_values,9,0.01,32,500,Sigmoid(),Sigmoid(),470,0.020842958094327003,0.01909957571249259,0.02107405662536621,0.022416873982078152
