Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),314,0.019672308624773236,0.0258757496219978,0.02084183692932129,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),315,0.01964926367809812,0.02596498440885753,0.020809412002563477,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),316,0.01967037739743898,0.026108712284711368,0.020985841751098633,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),317,0.0197538371187645,0.026258241842713272,0.020928382873535156,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),318,0.019707910319442277,0.02604297548532486,0.02084636688232422,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),319,0.01965290093078063,0.02592727309909829,0.020816564559936523,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),320,0.01986791978252458,0.02617685353023964,0.020801782608032227,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),321,0.01974042608187749,0.026188110801995845,0.020795583724975586,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),322,0.019669529423117636,0.0260042490012813,0.020819902420043945,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),323,0.019708856842020055,0.025954637284341612,0.02081608772277832,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),324,0.01966874606825493,0.0262349791040546,0.020874738693237305,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),325,0.019653409737888927,0.02602494364244896,0.02082347869873047,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),326,0.019643420599155373,0.025973294224393994,0.020794153213500977,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),327,0.019651078256768185,0.02588726135722378,0.020826339721679688,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),328,0.019684459956792685,0.026130529643412222,0.020847320556640625,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),329,0.019650562279499493,0.025932748034073597,0.020840883255004883,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),330,0.019673353028330173,0.02594840748791109,0.020827293395996094,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),331,0.019700965361035133,0.026132459964668543,0.020802736282348633,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),332,0.019671102232494197,0.025832893359556533,0.020832061767578125,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),333,0.01968453134727347,0.02605768544762804,0.020836353302001953,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),334,0.019671671174384734,0.026174655086115786,0.020843029022216797,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),335,0.019659865647554398,0.026004020190029814,0.020832300186157227,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),336,0.019720489339350344,0.025805330394130004,0.020840883255004883,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),337,0.019702733961026092,0.026200612778203528,0.02085089683532715,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),338,0.019652471257435095,0.02602545090281127,0.020860910415649414,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),339,0.01966223198060806,0.02611391128678071,0.02086639404296875,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),340,0.019655630659762318,0.0257993142463659,0.020848512649536133,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),341,0.019771276668205367,0.026007714044106633,0.02093338966369629,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),342,0.019642336678865193,0.02578652088056531,0.020865201950073242,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),343,0.01964066411767687,0.026215199152367155,0.020828962326049805,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),344,0.0196413797131934,0.025868237083941176,0.020844221115112305,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),345,0.019697708038838354,0.026066328676646214,0.02090287208557129,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),346,0.01976828200763071,0.026084082920038908,0.020815372467041016,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),347,0.0197272564888328,0.026196911212122233,0.020836591720581055,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),348,0.019670643420009824,0.025999425894074273,0.020871400833129883,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),349,0.019662567062282955,0.026050373715789693,0.020888090133666992,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),350,0.01974162603063243,0.026034622926983917,0.020852088928222656,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),351,0.019698416977957055,0.02593064791800683,0.0209195613861084,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),352,0.019677437010865946,0.025901529643880695,0.020877838134765625,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),353,0.019677104874626622,0.026028512176453023,0.02090001106262207,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),354,0.019648464988139304,0.026141669503168055,0.020847558975219727,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),355,0.01966056521613519,0.026193473684160334,0.020879507064819336,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),356,0.01965428359069667,0.025926854788211353,0.02086782455444336,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),357,0.019686513795302465,0.025983382669980067,0.020868301391601562,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),358,0.01976900377648545,0.0259176486155443,0.02089095115661621,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),359,0.019799358872594413,0.026216377749254827,0.02087116241455078,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),360,0.019704550451466015,0.02584101481918703,0.020823240280151367,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),361,0.019718475557945588,0.02597166924623021,0.020873546600341797,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),362,0.01968653367443399,0.026068048976492463,0.02087879180908203,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),363,0.019703695538279775,0.02603014290594218,0.020871400833129883,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),364,0.019669898890040734,0.02592049591373979,0.020821332931518555,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),365,0.019649449256914003,0.02619790089757819,0.020853757858276367,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),366,0.019719334368358602,0.025959199588549763,0.021027565002441406,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),367,0.019716479979291723,0.02585966437401479,0.02091693878173828,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),368,0.019687269038551457,0.02605461571038815,0.020889759063720703,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),369,0.01975620187982753,0.02631424955631557,0.02081465721130371,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),370,0.019691628569757546,0.025954878807329294,0.020844221115112305,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),371,0.01962848142362558,0.02618405209821567,0.020868539810180664,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),372,0.01974543298052235,0.025950206084209577,0.020854473114013672,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),373,0.019705775339197325,0.026126202555340632,0.02081918716430664,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),374,0.01963769273402599,0.02582163886542906,0.020905017852783203,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),375,0.01966360913036944,0.026204027039440053,0.020883798599243164,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),376,0.01966976252394718,0.025833473426469584,0.020853519439697266,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),377,0.019674335624817962,0.025912854951201825,0.020862102508544922,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),378,0.01966453650454571,0.025963001933537032,0.02082657814025879,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),379,0.01964796419654574,0.02603941727756408,0.02089238166809082,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),380,0.01966208499129657,0.02603478272233093,0.020874500274658203,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),381,0.01966131444160755,0.026138941381584135,0.020996570587158203,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),382,0.01969668137339445,0.02620485062269788,0.02083444595336914,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),383,0.01964748770735421,0.025846525144420172,0.02085423469543457,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),384,0.019678373970500717,0.026092640663448134,0.020832538604736328,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),385,0.019645306779133096,0.025872279089270978,0.02082967758178711,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),386,0.01969858345749614,0.02627121242122692,0.020878314971923828,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),387,0.019753186664656624,0.026032829885942896,0.020917654037475586,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),388,0.019777060034019606,0.026296375123293775,0.02087092399597168,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),389,0.019826120811586197,0.02618715153974399,0.020876407623291016,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),390,0.019715035186855346,0.02599593771523551,0.020903348922729492,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),391,0.019622603492749916,0.026241197789970198,0.020865917205810547,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),392,0.019648516491301112,0.025965936808732517,0.020819425582885742,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),393,0.019655003247189,0.025893099017833408,0.0208587646484375,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),394,0.019659647484729578,0.02608841213217953,0.020848751068115234,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),395,0.019729656545997978,0.025929342759282964,0.02082991600036621,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),396,0.019668696216911405,0.026043396704552465,0.020895957946777344,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),397,0.019675553858198306,0.026005389136180543,0.02089381217956543,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),398,0.019667387491726612,0.02622617859589426,0.0208590030670166,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),399,0.019693753094627307,0.02591183876389997,0.020912647247314453,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),400,0.01970091782878716,0.026031644426678355,0.020855188369750977,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),401,0.019735096935387497,0.026293991166248656,0.02083611488342285,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),402,0.019773070485546038,0.026062810434061185,0.020875930786132812,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),403,0.019664736652931013,0.025957716988366946,0.020888328552246094,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),404,0.019668162180172217,0.0261199106053825,0.020824670791625977,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),405,0.01963708854311115,0.02593081542535832,0.020891904830932617,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),406,0.01967053565268333,0.026053383554282942,0.02096700668334961,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),407,0.01967940974857781,0.02592386236708415,0.020927906036376953,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),408,0.019685936158338746,0.02613102942051595,0.020914793014526367,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),409,0.019665995043712657,0.026230738710677416,0.0209200382232666,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),410,0.01969045516881314,0.02592637118671024,0.0209200382232666,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),411,0.019670833295190728,0.02618139900528548,0.020914077758789062,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),412,0.019818964072472446,0.026174978696201976,0.02090907096862793,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),413,0.01969259608905394,0.025957743294144933,0.02095961570739746,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),414,0.019707377619304498,0.02604898078399792,0.020891427993774414,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),415,0.019679509226109955,0.02587989665437163,0.0209500789642334,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),416,0.019659149472775694,0.026095312938355562,0.020870447158813477,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),417,0.01969023812357541,0.026024875345460156,0.02084517478942871,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),418,0.019663087520134317,0.025998806973036966,0.020889997482299805,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),419,0.019671963196206878,0.025973770832806303,0.02087092399597168,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),420,0.019642361509357834,0.02616623197600507,0.020835161209106445,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),421,0.01971542205620598,0.02610135898647601,0.020925045013427734,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),422,0.01967388883765255,0.02594031524239925,0.020895719528198242,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),423,0.0196610867444958,0.025946132152488355,0.020856380462646484,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),424,0.01966548849429403,0.02586449231756361,0.020838260650634766,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),425,0.019652822386514356,0.02612976269110253,0.020862102508544922,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),426,0.019656032602210622,0.026170161242286365,0.020829200744628906,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),427,0.019721073088246388,0.026105858058783047,0.020819902420043945,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),428,0.01970740116232044,0.02597146857072387,0.020839214324951172,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),429,0.019659424677573062,0.026148964209776176,0.020876407623291016,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),430,0.019667551756560146,0.026211169630027654,0.02084493637084961,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),431,0.01966182494147138,0.025875999935363467,0.02081918716430664,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),432,0.01966833394061733,0.02600051773091157,0.020870208740234375,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),433,0.019656063552823042,0.02615247274699964,0.02082514762878418,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),434,0.019646412355231714,0.025937776326348905,0.020839929580688477,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),435,0.019647020715606082,0.02587856518986978,0.02086639404296875,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),436,0.01964494965479269,0.026025756311259772,0.020876407623291016,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),437,0.019680617270725113,0.026129724784639843,0.020847797393798828,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),438,0.019650506244583445,0.025929868646096765,0.020911693572998047,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),439,0.01973640541290189,0.026089500668540336,0.020799636840820312,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),440,0.01964937952029836,0.025865046961004275,0.020865917205810547,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),441,0.019703175897126668,0.026194032804484953,0.020821809768676758,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),442,0.019683776994409798,0.025817232337175755,0.02083301544189453,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),443,0.019675138068723154,0.026054018618244874,0.020937681198120117,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),444,0.019760256051853463,0.026172071139802012,0.020886659622192383,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),445,0.01965342241001653,0.025850332685207065,0.020869016647338867,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),446,0.019640221978936875,0.02600065448827911,0.020854949951171875,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),447,0.01963021029810329,0.02601185578264688,0.02088618278503418,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),448,0.019651435839605855,0.026016015755502803,0.02088165283203125,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),449,0.019677748999834717,0.026232093441904636,0.020869016647338867,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),450,0.019839195841616326,0.026146199782950838,0.020862579345703125,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),451,0.019873863949880496,0.025915404977767093,0.0209043025970459,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),452,0.01968588677367994,0.026376737085612195,0.020921945571899414,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),453,0.01963895107772979,0.02585848051597152,0.020886898040771484,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),454,0.01971851059000243,0.02603662713316449,0.020862579345703125,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),455,0.01964869747695687,0.026079225795049416,0.02091813087463379,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),456,0.01969356624880335,0.02605402116712771,0.020886898040771484,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),457,0.019652941601944494,0.026137929801878176,0.020859718322753906,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),458,0.019680088281549594,0.025836607572018055,0.020829200744628906,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),459,0.019654082703393895,0.025936538909088102,0.020949125289916992,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),460,0.019649514813835804,0.026132853587337752,0.020899295806884766,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),461,0.01967586655538161,0.025879841297864914,0.020882129669189453,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),462,0.019711097509978893,0.025987872755841204,0.02083134651184082,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),463,0.019723603104824548,0.02590435805420081,0.020865678787231445,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),464,0.01964576030252399,0.026132420358950633,0.020868539810180664,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),465,0.01968423398723314,0.02600277254455968,0.020843029022216797,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),466,0.019650813777531896,0.02617328094416543,0.020899534225463867,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),467,0.019650389773996323,0.025987573098718075,0.020862817764282227,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),468,0.019689614559104153,0.026204553645169527,0.020854473114013672,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),469,0.019691179983399726,0.02591976928606368,0.02086639404296875,0.02492193619540909
Breast_Cancer_Wisconsin,AE_loss_values,5,0.01,32,500,Sigmoid(),Sigmoid(),470,0.019697873859287618,0.025916620892913717,0.020854473114013672,0.02492193619540909
