Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),314,0.00940513095849163,0.007344891562273628,0.017938852310180664,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),315,0.009280033778030794,0.007493343245107354,0.01795792579650879,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),316,0.009196910084030785,0.007359733519128017,0.01799607276916504,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),317,0.009227809596520203,0.007550529040919061,0.0180056095123291,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),318,0.009183467483495945,0.007350020233149591,0.01799488067626953,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),319,0.009297145851938934,0.007972857146932367,0.01794576644897461,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),320,0.009516758468657077,0.0076002001909441065,0.017940521240234375,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),321,0.00954027192585252,0.007906424567887657,0.017932415008544922,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),322,0.009410233363754801,0.0074346122462629225,0.01796698570251465,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),323,0.009399661324549835,0.007435470974693696,0.01797199249267578,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),324,0.009464095195161773,0.008238448598013636,0.017950773239135742,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),325,0.010406809944946032,0.007889368963476858,0.01793217658996582,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),326,0.010168838009729491,0.007790325021599992,0.01795220375061035,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),327,0.009923247632744547,0.007604680024087429,0.017937421798706055,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),328,0.009613863392067807,0.007620851656323985,0.017967939376831055,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),329,0.009358675986692145,0.007366639218832317,0.017923593521118164,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),330,0.00925390975611223,0.007405032232207687,0.017946481704711914,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),331,0.009303734240705495,0.007727443371294883,0.0179135799407959,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),332,0.009280464089997522,0.007622176748618745,0.017939090728759766,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),333,0.009231063596658654,0.007242531515657902,0.01793670654296875,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),334,0.009300641085092837,0.0073830651756572096,0.0179598331451416,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),335,0.009411957739228075,0.007335824042297246,0.0179445743560791,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),336,0.009285389032255818,0.007412409900050414,0.017960548400878906,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),337,0.009197862395136565,0.007575282124443012,0.01793527603149414,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),338,0.009270579879591753,0.007392445023645435,0.017940759658813477,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),339,0.009273750167135353,0.007739741534909658,0.017938852310180664,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),340,0.009904208912381104,0.007602324643940257,0.01796865463256836,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),341,0.009372026158066897,0.007354635941354852,0.017941951751708984,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),342,0.009289893272568236,0.007253583210210006,0.0179288387298584,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),343,0.009149656573740336,0.007339129379640023,0.017966032028198242,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),344,0.009243226472984303,0.007366331040924578,0.01798248291015625,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),345,0.009166590994285358,0.007268164551963932,0.01799464225769043,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),346,0.009273945818563084,0.007361433043945254,0.018015623092651367,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),347,0.00915295558643865,0.007240794190581431,0.017953872680664062,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),348,0.00920311360118481,0.007254658969478649,0.01794743537902832,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),349,0.009230369763387428,0.0072432051233032296,0.017957448959350586,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),350,0.009185938799119258,0.007220128469430564,0.017963886260986328,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),351,0.009161033681952035,0.007094618415035177,0.017981529235839844,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),352,0.009090432745742274,0.007238461031464108,0.017945051193237305,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),353,0.009114472351067668,0.007270384089727151,0.017942428588867188,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),354,0.009260879483606134,0.007494402191552676,0.017940282821655273,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),355,0.009395171896360077,0.00715463204930226,0.01797962188720703,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),356,0.009357626889678804,0.007469539906372104,0.017932891845703125,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),357,0.009402947750065354,0.007291117552341076,0.017959117889404297,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),358,0.009273930811988455,0.007450550328940153,0.01796412467956543,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),359,0.009222350556116837,0.007106823332019542,0.018014192581176758,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),360,0.00924102462787222,0.007370660089675272,0.01798701286315918,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),361,0.009247125836682843,0.007412758655846119,0.017994403839111328,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),362,0.00912704606960108,0.007176569385225312,0.017984390258789062,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),363,0.009072338828591856,0.007153417335071585,0.01801896095275879,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),364,0.009101793122897436,0.007400735379441788,0.01797795295715332,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),365,0.009071715409447859,0.007116534894234256,0.017998218536376953,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),366,0.008948688966396091,0.0071823281039924995,0.017991065979003906,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),367,0.009006532371699155,0.007177475799005805,0.017984390258789062,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),368,0.00907886208823094,0.007216395042313819,0.017910242080688477,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),369,0.009020366342635928,0.007245573411254506,0.017941951751708984,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),370,0.009026209413391221,0.007209917742824345,0.017927885055541992,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),371,0.009340351784171967,0.007478228990772837,0.017973899841308594,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),372,0.009350782463961578,0.007741457055600589,0.017966270446777344,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),373,0.009322895416682892,0.007567319079514658,0.01804327964782715,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),374,0.0091954654737652,0.007676942878517143,0.01800227165222168,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),375,0.00925371559582405,0.007355860164879184,0.018035173416137695,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),376,0.009343953156373003,0.007722381780152781,0.01800680160522461,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),377,0.009286452643573284,0.008307717724196743,0.018039464950561523,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),378,0.009282509155653335,0.007637646425057922,0.01799750328063965,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),379,0.00903776480437635,0.007625053816458635,0.01802802085876465,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),380,0.00932776973183666,0.007701646765334564,0.018013954162597656,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),381,0.009241036395286466,0.0073990313695711,0.018036842346191406,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),382,0.009188853482623677,0.007414352410195167,0.0179903507232666,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),383,0.009202631224192433,0.007392774327870524,0.018012046813964844,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),384,0.008938333851663949,0.007230007988319062,0.017969369888305664,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),385,0.009056351358418936,0.0075086192146205065,0.018019914627075195,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),386,0.009013307088433386,0.007244332154330455,0.018010616302490234,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),387,0.008842578005291276,0.007190053481935409,0.01801753044128418,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),388,0.00906732550484466,0.007473931174006378,0.017928600311279297,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),389,0.009369883572703207,0.007560328653964557,0.01794886589050293,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),390,0.009136459935497452,0.007268756178714204,0.01792430877685547,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),391,0.008885320266811075,0.0070557515872152225,0.017934083938598633,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),392,0.008912761003843375,0.007217407700393284,0.017926454544067383,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),393,0.008922389831271145,0.007036290147848297,0.017968416213989258,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),394,0.009138207070038214,0.007399029376214011,0.017907142639160156,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),395,0.008987499069381547,0.007242658796409766,0.017960071563720703,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),396,0.008832605038820714,0.007033980418846272,0.01793670654296875,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),397,0.008816952711728575,0.007052986980660965,0.017992734909057617,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),398,0.008755535300780128,0.007040385663378657,0.017986059188842773,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),399,0.008949180457045089,0.0076017904242402625,0.018014907836914062,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),400,0.009003163538463824,0.0071179474164780815,0.01799178123474121,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),401,0.008955165604641149,0.007128777701342315,0.018010616302490234,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),402,0.008965757372533228,0.0071239451175196125,0.017974853515625,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),403,0.008858057981418385,0.007158624759891577,0.018002986907958984,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),404,0.008906017506884021,0.007206614741957502,0.01793384552001953,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),405,0.008933266154029867,0.007285115913602344,0.017943620681762695,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),406,0.009718409020985875,0.007358553337358069,0.017934083938598633,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),407,0.008945651039235539,0.007451607911079599,0.017971038818359375,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),408,0.009002404893328856,0.00737318307520789,0.017949581146240234,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),409,0.009060583705758001,0.007383156355405063,0.017969608306884766,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),410,0.009002119974120633,0.007063533996411583,0.017951250076293945,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),411,0.008902563927388125,0.007217897151253726,0.017961978912353516,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),412,0.008778083093136876,0.007132348073483037,0.018001079559326172,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),413,0.008796599783658326,0.007034425934155782,0.01798248291015625,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),414,0.008837221669299261,0.0071357811245609795,0.017932653427124023,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),415,0.008884926787117026,0.007330751504030144,0.017961502075195312,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),416,0.008885225311822289,0.00710088831552288,0.01795363426208496,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),417,0.009053940800847588,0.007073246318389449,0.018021821975708008,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),418,0.008951569981054291,0.007151227852885137,0.018106698989868164,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),419,0.009166750299570325,0.007110454787483863,0.01813030242919922,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),420,0.008811023114965512,0.007213314251745479,0.018107175827026367,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),421,0.009101849917199586,0.007626648485791265,0.018100500106811523,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),422,0.009079027360120973,0.007519412066852837,0.018102407455444336,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),423,0.008905850275122857,0.007508587418941029,0.018103361129760742,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),424,0.00882758570241404,0.007451048178042759,0.018066883087158203,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),425,0.00889842579202665,0.007680365676877268,0.018260478973388672,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),426,0.008965612084164725,0.007375259957227267,0.01794576644897461,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),427,0.008960319019772194,0.007350915789669543,0.017955541610717773,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),428,0.00910326967036331,0.007449524183022349,0.017965078353881836,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),429,0.008965100984570089,0.007342014649654166,0.018031835556030273,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),430,0.008812680603056164,0.007208596718938727,0.01800823211669922,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),431,0.008887630434972899,0.007339545819712312,0.017992496490478516,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),432,0.008850450952956964,0.007269131632423715,0.0180356502532959,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),433,0.008726636811599627,0.007297594606745662,0.018002986907958984,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),434,0.009262419719208072,0.007283413333393503,0.017979860305786133,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),435,0.008975453675816675,0.0073892292893377315,0.01797938346862793,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),436,0.008798623621300027,0.007516170108462112,0.017960786819458008,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),437,0.009104232473687811,0.007652996679800644,0.018004894256591797,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),438,0.009136372234590434,0.007351447493164686,0.018022537231445312,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),439,0.009057028423790093,0.007327446338246789,0.02073383331298828,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),440,0.00893700208392117,0.007433129294791766,0.017980098724365234,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),441,0.008762048358855011,0.007331958784019215,0.018010854721069336,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),442,0.008704300620848988,0.007138138914709552,0.018015384674072266,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),443,0.008592332831000561,0.00748245551234536,0.01801300048828125,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),444,0.008950158204514901,0.007436606877793868,0.018006324768066406,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),445,0.008731583120035274,0.007406575956561586,0.018015146255493164,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),446,0.008658573846076871,0.00731492348897614,0.01800847053527832,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),447,0.008762609596353966,0.0070994322335249495,0.01799798011779785,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),448,0.008690421754023531,0.007127679230874045,0.018009662628173828,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),449,0.008772671974908847,0.007133221139379761,0.018034934997558594,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),450,0.008625343895343307,0.007420738415563838,0.018007755279541016,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),451,0.00899970693575157,0.00718873959818953,0.01802229881286621,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),452,0.008772918279026891,0.0072413730320700425,0.018023967742919922,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),453,0.008649508734898908,0.007448021175437852,0.018018245697021484,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),454,0.008681824156543711,0.0072263170262439206,0.01801013946533203,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),455,0.009031057476506128,0.00840469175263455,0.018009662628173828,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),456,0.009554150567523071,0.007888502049210825,0.018005847930908203,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),457,0.009675833116193393,0.008546387711376474,0.018010854721069336,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),458,0.009294789261952206,0.007805857072143178,0.018016815185546875,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),459,0.008789035575566711,0.007704135773932202,0.018004894256591797,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),460,0.010051440337038302,0.008383412502313914,0.018002986907958984,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),461,0.010227024684158655,0.008490128132204214,0.01804661750793457,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),462,0.009510054239737137,0.008183874565650496,0.0180208683013916,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),463,0.009333154952133094,0.008092474584516725,0.018027067184448242,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),464,0.009258012782659504,0.008026805575610254,0.01802372932434082,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),465,0.009222967948273316,0.007959651417638125,0.018036365509033203,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),466,0.009194373741623137,0.00790079896289267,0.018004179000854492,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),467,0.009232170296484953,0.007879839376791528,0.01803278923034668,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),468,0.00922157490155199,0.008136928906631574,0.018034696578979492,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),469,0.009993161175113457,0.008470575521258931,0.018016815185546875,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),470,0.009803772367700771,0.008019806735478995,0.017960548400878906,0.007376904403300662
