Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),466,0.0059203450757355155,0.006836667264762677,0.020865201950073242,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),467,0.005885443364648701,0.0068552882100145025,0.020888805389404297,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),468,0.005835878558886739,0.0068329643343755025,0.02084946632385254,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),469,0.005827575348890745,0.006866575496499999,0.020882368087768555,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),470,0.005828499593413793,0.006826347720466162,0.02089238166809082,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),471,0.005831975720126878,0.0067719399373520886,0.02093672752380371,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),472,0.005875662284401747,0.006728761339266049,0.020859479904174805,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),473,0.0058788467178141676,0.006890164769924523,0.020853757858276367,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),474,0.00590929868017006,0.006859337077721169,0.02091813087463379,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),475,0.005878490246422998,0.0069241236829966826,0.02086043357849121,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),476,0.005866123447297039,0.006971276038440696,0.020910978317260742,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),477,0.005875800271610637,0.006827871592944129,0.0209200382232666,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),478,0.005829978515240517,0.0067902189074901115,0.02080821990966797,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),479,0.005808946015415611,0.006928474773048309,0.021054744720458984,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),480,0.005778834010873522,0.006765007654106931,0.020849943161010742,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),481,0.005793929769360757,0.006853643216584858,0.0209808349609375,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),482,0.0057894501630421525,0.006844074865639733,0.02086472511291504,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),483,0.005818950181192422,0.006886274553835392,0.020836830139160156,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),484,0.005800333664148718,0.006805192368725936,0.020829200744628906,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),485,0.005795121685202633,0.006814491771684404,0.020865678787231445,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),486,0.005802071009568133,0.006784631266144284,0.020878076553344727,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),487,0.005808794021524571,0.006861649951979257,0.02083730697631836,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),488,0.005779996166353697,0.006857731224348147,0.02096724510192871,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),489,0.005809162532562738,0.006837257331139163,0.02085256576538086,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),490,0.005821456422435713,0.0069107609196451675,0.020909547805786133,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),491,0.0058907204087578005,0.00705305891307561,0.02087092399597168,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),492,0.005808287342641871,0.006853825355504165,0.02088308334350586,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),493,0.005804051102681475,0.006947608860699754,0.02086639404296875,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),494,0.005823591796190038,0.006875338776265843,0.02088451385498047,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),495,0.005795995242750415,0.006937774216854258,0.020934343338012695,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),496,0.006005918525241233,0.006899904900867688,0.020936250686645508,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),497,0.005911211036964432,0.006905467012537676,0.020874738693237305,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),498,0.00589985963223236,0.0070915880220893185,0.02083897590637207,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),499,0.005958000267599965,0.006964021917890038,0.020839214324951172,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),500,0.005949850004821361,0.006856968667227448,0.020853519439697266,0.004880634593989765
