Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),336,0.004729479740211637,0.004860916715387228,0.009227275848388672,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),337,0.004689940295981051,0.004892582780797116,0.00923299789428711,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),338,0.004758987456488821,0.004987692205493685,0.009254693984985352,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),339,0.004687581633267722,0.004958896013996462,0.00924372673034668,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),340,0.004696937030862164,0.0049463298552445256,0.009225130081176758,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),341,0.004761910610199789,0.004823101409133116,0.009256839752197266,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),342,0.00465148107514614,0.004834862038438773,0.009242057800292969,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),343,0.004657767910031481,0.00489563581255013,0.009224176406860352,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),344,0.00468066458122545,0.004929774437425998,0.009241342544555664,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),345,0.004684145780536622,0.004838861375503297,0.009244680404663086,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),346,0.004686990668767946,0.004829021609204747,0.009270906448364258,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),347,0.004678214810629025,0.004966961029563507,0.009366512298583984,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),348,0.004665840898513957,0.004877687601821266,0.009267091751098633,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),349,0.0046654478260532446,0.004808756271309226,0.009261608123779297,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),350,0.0047013072327540045,0.004850772896060979,0.009231805801391602,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),351,0.004726507551985077,0.004964299401417918,0.009245872497558594,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),352,0.0047330049409063275,0.004880016452095804,0.009252548217773438,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),353,0.004663987883681613,0.004871960076754981,0.00924062728881836,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),354,0.004679726289861998,0.004914964824561437,0.009261608123779297,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),355,0.004680374047634894,0.005011245564142936,0.009249210357666016,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),356,0.004714307826056519,0.0048560978314519795,0.00921630859375,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),357,0.004707049781757126,0.004853816708060403,0.009259700775146484,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),358,0.004707541614736931,0.004864791494855371,0.00922846794128418,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),359,0.0046536570347831974,0.004869910054772168,0.009235143661499023,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),360,0.00465041860333604,0.005013121224015298,0.00923466682434082,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),361,0.004710870011350515,0.004838054296118717,0.009271621704101562,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),362,0.004651011166026104,0.004862011655023063,0.009250164031982422,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),363,0.004637863670807729,0.0048700661235319,0.009235143661499023,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),364,0.004742821509573768,0.005102527606552535,0.009349584579467773,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),365,0.004736838053229351,0.004984407621116316,0.009219646453857422,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),366,0.004728031196566121,0.0048197685761282045,0.009222030639648438,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),367,0.004641093271669873,0.004835072007492511,0.009252071380615234,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),368,0.004683751209215376,0.0048861120807102126,0.009244441986083984,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),369,0.004657570509122873,0.0048244528975473705,0.009223699569702148,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),370,0.004634779169493327,0.004818242621084635,0.009246349334716797,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),371,0.004631769527157356,0.004809320591607668,0.009247541427612305,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),372,0.0046398898297131275,0.004933760593217002,0.009243965148925781,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),373,0.004665537647743359,0.004912262160439778,0.009261608123779297,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),374,0.004696375522304092,0.004798236204460807,0.009264230728149414,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),375,0.004690034285276015,0.004861465087636327,0.00925588607788086,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),376,0.004720355588654116,0.005109097523084522,0.009243488311767578,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),377,0.004764926204255823,0.005001301428534254,0.009252309799194336,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),378,0.004727758616616537,0.004974791034036418,0.009231090545654297,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),379,0.004678138271958967,0.004824603957049277,0.009250164031982422,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),380,0.004687779054127179,0.004883370617146257,0.009235620498657227,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),381,0.00472943824541873,0.004958708240331089,0.009249687194824219,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),382,0.004693502272031828,0.00497120516170768,0.009217023849487305,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),383,0.004654788859137619,0.004815520232638521,0.00925588607788086,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),384,0.0046683818500050924,0.004893018772322549,0.009240150451660156,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),385,0.004645552405528894,0.004857433104996372,0.009264707565307617,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),386,0.004611826112957411,0.004815082946098851,0.009256839752197266,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),387,0.004647831254661654,0.004841680550118433,0.009252786636352539,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),388,0.004647945209237371,0.0048600761321828745,0.00925755500793457,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),389,0.004659277836494182,0.004855486132666795,0.009253501892089844,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),390,0.004613893174922048,0.004807920772990171,0.009228229522705078,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),391,0.004649377135948746,0.004800853346658014,0.009248733520507812,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),392,0.004640391714524549,0.0047882965623135985,0.009229183197021484,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),393,0.004672071850648932,0.00488671781087335,0.009233474731445312,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),394,0.004649712322509034,0.004925746259952549,0.009222030639648438,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),395,0.004685671303044315,0.0048913457040015585,0.009224414825439453,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),396,0.004666911697044031,0.00484618190913903,0.009250164031982422,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),397,0.004646946486754643,0.004910282321600583,0.009256601333618164,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),398,0.004767086411212505,0.0049855481139826074,0.009237289428710938,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),399,0.004727268155575912,0.004908278591278261,0.009222984313964844,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),400,0.0046666515210037245,0.00489673330142659,0.009238719940185547,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),401,0.004696287982651426,0.0049250229622108226,0.009240388870239258,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),402,0.004692107380037566,0.00487161403093623,0.009238958358764648,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),403,0.004666347582565592,0.00484487125446109,0.009210586547851562,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),404,0.0046384884057262595,0.00491151889024751,0.009238481521606445,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),405,0.004688077140175003,0.0051027303867477135,0.00924372673034668,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),406,0.0047615754533535315,0.004854778725191624,0.009229183197021484,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),407,0.0046512958671772004,0.004848231568279928,0.009247541427612305,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),408,0.004631481609250349,0.004792191754401165,0.00923466682434082,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),409,0.004628127708660953,0.004981312594872757,0.009264945983886719,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),410,0.004684440920650687,0.004880431152363546,0.009287834167480469,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),411,0.00471523067928382,0.00501128908137988,0.00925445556640625,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),412,0.004744652533053048,0.004847317050299505,0.009264945983886719,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),413,0.0046570419848352375,0.004909230776838142,0.00925755500793457,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),414,0.004652380522632582,0.004820243564237208,0.009224891662597656,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),415,0.004678863340542196,0.004927564198219211,0.009250402450561523,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),416,0.004728154754716098,0.004910871277760415,0.009240150451660156,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),417,0.004713241830162548,0.004835857581483187,0.009263753890991211,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),418,0.004751149991590023,0.00479718816065549,0.00924229621887207,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),419,0.004793102990533671,0.004929043498760375,0.009225130081176758,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),420,0.004706703883289286,0.005028997711075918,0.009232282638549805,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),421,0.004711632992912665,0.004922928844313443,0.00923299789428711,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),422,0.004754886695047129,0.004903164848576497,0.009227991104125977,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),423,0.004728057297369433,0.004887954885969414,0.009328842163085938,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),424,0.004792454534056601,0.004928551101037403,0.00943899154663086,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),425,0.004731768991377072,0.005046636858669511,0.009239435195922852,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),426,0.00471013980690957,0.0048946159871390265,0.009243011474609375,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),427,0.004680577431675539,0.004972135631136433,0.009340524673461914,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),428,0.004761299494069848,0.004908692214066965,0.00944066047668457,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),429,0.004715938084150105,0.004880848293104311,0.009258508682250977,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),430,0.0047421983949188055,0.005115325719009351,0.009219169616699219,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),431,0.004816742377048367,0.005008313495557021,0.009260892868041992,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),432,0.004717663987883543,0.004801701067736114,0.009255170822143555,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),433,0.004672583642542199,0.004818281391635537,0.009254693984985352,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),434,0.004662582724216779,0.00497176123606245,0.009236335754394531,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),435,0.0046997251818525375,0.004866878981328141,0.009246587753295898,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),436,0.00468789737539174,0.004957312425720866,0.009231805801391602,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),437,0.004762369387171001,0.005006032526819375,0.00924372673034668,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),438,0.00475441333782624,0.0049093573551325905,0.009229660034179688,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),439,0.004685467387547032,0.004887558273413647,0.00923466682434082,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),440,0.00467062227932249,0.005017254549167017,0.009262800216674805,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),441,0.0048031353331429915,0.0049364405792940705,0.00927734375,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),442,0.0047734216927001446,0.004928750261310896,0.00927114486694336,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),443,0.004760664177136521,0.004884419558284274,0.009248971939086914,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),444,0.004732462806744313,0.004831362109508936,0.009219646453857422,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),445,0.004701645706959388,0.004952787673168809,0.009233474731445312,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),446,0.004715906424276402,0.004925814980681795,0.00922393798828125,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),447,0.004674462017874041,0.004916081939191714,0.009232282638549805,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),448,0.004678600103107901,0.004912009792415983,0.009246110916137695,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),449,0.004687490536421266,0.0048176896398084874,0.009251594543457031,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),450,0.00465029859813499,0.004840659857965516,0.00925135612487793,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),451,0.004663272944186477,0.004893925584798312,0.009253263473510742,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),452,0.00471575439584152,0.004907000667150438,0.009230613708496094,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),453,0.004724944959952408,0.0048995379521681445,0.00925588607788086,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),454,0.004769661729100925,0.004896464416023045,0.009252309799194336,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),455,0.004641492255099981,0.004902194199716523,0.00923609733581543,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),456,0.004692377899955948,0.0048011338379043735,0.009252786636352539,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),457,0.004669173693016117,0.004915536874157451,0.009335041046142578,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),458,0.004763980343455657,0.004943840938151209,0.009255170822143555,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),459,0.00475065663725192,0.005118875567169085,0.00924372673034668,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),460,0.004766022223204972,0.004911277987008547,0.009235382080078125,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),461,0.0047162446395452445,0.004943359621127482,0.009227991104125977,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),462,0.0047684663230911535,0.004824862531624245,0.009244203567504883,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),463,0.004730129861523318,0.004842431369461935,0.009238481521606445,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),464,0.004664457583529985,0.004856914150984074,0.009244918823242188,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),465,0.004619225479302454,0.004885590927553003,0.009235620498657227,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),466,0.004653162170972407,0.004774973581606236,0.009248495101928711,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),467,0.004646133654177828,0.004818580548421745,0.009222745895385742,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),468,0.0046208863980293875,0.004814278657283008,0.00921940803527832,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),469,0.004623726770152748,0.00478765134611269,0.009224653244018555,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),470,0.00463264723076615,0.0048244478551494165,0.009207963943481445,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),471,0.0046462015348164845,0.004791499747738351,0.009229183197021484,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),472,0.004640955800562418,0.004908701282565611,0.009266853332519531,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),473,0.004761763360205301,0.004972400945903611,0.009249210357666016,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),474,0.0046700718613136,0.004958619523358389,0.009263753890991211,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),475,0.0047560923018831495,0.0048445297785810314,0.009299516677856445,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),476,0.004769183283564766,0.0049379149682983,0.009238004684448242,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),477,0.004730513572366866,0.004881432358121132,0.009229660034179688,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),478,0.00471286168754943,0.00497084546385564,0.009246826171875,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),479,0.004690272381670141,0.004929301172603656,0.009247303009033203,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),480,0.004679415358863805,0.004897128287566839,0.009244203567504883,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),481,0.004683884999603576,0.004999437906446248,0.009226083755493164,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),482,0.004708929832960219,0.004927234404659185,0.009245157241821289,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),483,0.004734209848189202,0.0049122103870622,0.009252309799194336,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),484,0.004718423635531608,0.0049342958691672685,0.00925898551940918,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),485,0.00469179918442801,0.004914144846019301,0.009233951568603516,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),486,0.004657267389942976,0.004847608058013185,0.009243965148925781,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),487,0.004660877830848954,0.004984377370127579,0.009222984313964844,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),488,0.004696773667374088,0.00490560439707589,0.009233236312866211,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),489,0.004692374072364491,0.004833224404562455,0.009226560592651367,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),490,0.004663733528619641,0.004851992915037775,0.009221076965332031,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),491,0.004736769109465175,0.004954741027097415,0.009244918823242188,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),492,0.004680835299784743,0.004888874645188559,0.009352684020996094,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),493,0.004672923979392732,0.004921877885876346,0.00940394401550293,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),494,0.004713870623168504,0.0048168783592753605,0.00944209098815918,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),495,0.004711963115141149,0.005170701061423025,0.009449005126953125,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),496,0.00477404607359724,0.004888660604147798,0.009430646896362305,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),497,0.0046623203158039014,0.004812572617083788,0.009252786636352539,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),498,0.004707191991827764,0.0050332909144026085,0.00926351547241211,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),499,0.0047615389568848344,0.004774505972699092,0.009250640869140625,0.004369794735280068
BankNote_Authentication,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),500,0.004682268631545217,0.004802787584680928,0.009228944778442383,0.004369794735280068
