Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),336,0.004682289424149443,0.00512666237560937,0.009361028671264648,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),337,0.004718226873899114,0.005112408368039305,0.009381532669067383,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),338,0.004727667445909493,0.0050514166814404245,0.009383440017700195,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),339,0.004675287265609016,0.005153705919990792,0.009382009506225586,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),340,0.004694128562692033,0.005140787486775513,0.009405374526977539,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),341,0.004712375730306671,0.005020420361024729,0.009368896484375,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),342,0.004744527097400906,0.005042635939376306,0.009390115737915039,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),343,0.0047488233308862204,0.005246349056353317,0.009368419647216797,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),344,0.00474243528046624,0.0050378827051851,0.009367227554321289,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),345,0.0046773038926783105,0.005078861972548231,0.009363174438476562,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),346,0.0047016352892207255,0.005214680373723054,0.009387493133544922,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),347,0.0047245670985277665,0.005142209089503889,0.00938558578491211,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),348,0.004665658845325954,0.0050209740679847065,0.009350776672363281,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),349,0.004646621458571992,0.0050253403291486915,0.00935816764831543,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),350,0.004643268400587569,0.005092475383141398,0.009380817413330078,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),351,0.004694102499667986,0.005237516410050601,0.009413003921508789,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),352,0.00472977299603176,0.00512275664326157,0.009379863739013672,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),353,0.004779265803406346,0.0051227817039963975,0.009380578994750977,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),354,0.004714514915012129,0.005273433959614621,0.009401321411132812,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),355,0.004754151118734178,0.005295495213736801,0.009366750717163086,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),356,0.004768664962650296,0.0051653807588519845,0.009366512298583984,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),357,0.004715611002303544,0.0050794609693171336,0.009357929229736328,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),358,0.004719110119174368,0.005220635981047458,0.009347677230834961,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),359,0.004735879531705798,0.00523857165291144,0.00935220718383789,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),360,0.004729701657741311,0.005089014000429289,0.009357929229736328,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),361,0.00471027118494308,0.0050945443978166055,0.009365081787109375,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),362,0.004670768135729006,0.005046636579952536,0.009353876113891602,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),363,0.004657098431727673,0.005356787231472069,0.009371280670166016,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),364,0.004774176309763054,0.005168469901448184,0.009368181228637695,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),365,0.004766666139802855,0.0051015829089621125,0.009364843368530273,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),366,0.004692401861349153,0.005094698562293592,0.009570598602294922,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),367,0.0047024192531324015,0.005108849077492299,0.00960230827331543,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),368,0.004720386998505487,0.005048589825113542,0.009566307067871094,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),369,0.004765992182745864,0.005161991155957871,0.009540796279907227,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),370,0.00469800691165322,0.005169374018526861,0.009557962417602539,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),371,0.004750972468942512,0.005135791760318688,0.009571313858032227,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),372,0.004772164435240499,0.005025625286664623,0.009561538696289062,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),373,0.0046616496009719895,0.005165123166584403,0.00957345962524414,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),374,0.004696569613918812,0.005079269735482487,0.009565114974975586,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),375,0.004711486732395351,0.0051432600598374425,0.009572744369506836,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),376,0.004708012088423522,0.005139887547052472,0.00946664810180664,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),377,0.004710038317793618,0.005064233767045458,0.00957179069519043,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),378,0.004704074051618277,0.005176596459082879,0.009598493576049805,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),379,0.004718864124366774,0.0051802809904227505,0.009588241577148438,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),380,0.004731688244351498,0.005096881888317366,0.009587764739990234,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),381,0.004671810107830311,0.00508679611350063,0.009621143341064453,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),382,0.00468966439782337,0.005144589730150943,0.009563684463500977,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),383,0.004717242316518627,0.00529912850024165,0.009583473205566406,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),384,0.004698165611736646,0.005139126316610261,0.009563922882080078,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),385,0.004753637848780198,0.005233660795773468,0.009580135345458984,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),386,0.004755584642362383,0.005266671952703138,0.009617328643798828,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),387,0.0047365820965812,0.005049988165171477,0.009650945663452148,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),388,0.004749950283837786,0.005051154524332633,0.009591102600097656,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),389,0.004714539876919148,0.005320992871411961,0.009586811065673828,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),390,0.004786928591837151,0.0051828250798811445,0.009356260299682617,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),391,0.004771419857699109,0.005120577399421782,0.009389638900756836,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),392,0.004663198440927424,0.0052473795239942785,0.00936579704284668,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),393,0.004735092540359025,0.005129459959855915,0.009345293045043945,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),394,0.0047669082004729735,0.005120846449676222,0.009348154067993164,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),395,0.00471234391209964,0.005008725126539051,0.009348154067993164,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),396,0.004753159257220809,0.005136227605687658,0.009353160858154297,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),397,0.0046627153752842,0.005030931235311458,0.009369611740112305,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),398,0.004666578032266528,0.005042648935405007,0.00934290885925293,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),399,0.004682912935274453,0.005080140307953541,0.00937962532043457,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),400,0.0046343881515454955,0.005039609027142725,0.009381532669067383,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),401,0.004652426841710384,0.005010934750529101,0.009341239929199219,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),402,0.004632568441895104,0.005129445320416759,0.009356975555419922,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),403,0.004718014175359265,0.00508961956914052,0.009351253509521484,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),404,0.004737743581479641,0.005236213629127202,0.009348630905151367,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),405,0.004747738626614933,0.0052174641053960484,0.009352684020996094,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),406,0.0047013447246426815,0.005044909025861943,0.009354114532470703,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),407,0.00467692101849693,0.005086566875586762,0.009359359741210938,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),408,0.004725839239320189,0.005144626765518728,0.009370803833007812,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),409,0.004717279875476114,0.00508794038604102,0.009368658065795898,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),410,0.00471368867652652,0.005175729904215049,0.009378194808959961,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),411,0.0047803089661912525,0.005029568703586821,0.00936269760131836,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),412,0.004775341713092984,0.005154803826942713,0.009367704391479492,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),413,0.004772100242325118,0.005193846709822325,0.00934910774230957,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),414,0.004683797847931235,0.005124161307135746,0.009393453598022461,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),415,0.004734700456951,0.005047039434748844,0.009335994720458984,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),416,0.004662468189368519,0.005112771950934055,0.009383916854858398,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),417,0.004731804119726964,0.005130515202716754,0.00938272476196289,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),418,0.004726766267156359,0.005020116143146135,0.009389638900756836,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),419,0.004670011636919071,0.005084513295713785,0.009379148483276367,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),420,0.004675987348938488,0.005144059379333562,0.00938105583190918,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),421,0.004702688852340363,0.005026983804185025,0.009364128112792969,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),422,0.004688473421750878,0.005275856105298022,0.009424924850463867,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),423,0.0047139604117487,0.0051896181025535525,0.009382963180541992,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),424,0.00468473475716784,0.00504681960863136,0.009394168853759766,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),425,0.004663679449935338,0.005059183046670399,0.009366273880004883,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),426,0.004650621351920944,0.0050323519203132085,0.009378194808959961,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),427,0.0047069402337719495,0.005178183225411786,0.009515523910522461,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),428,0.004695357257328799,0.005194588600025669,0.009560108184814453,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),429,0.004737933235516332,0.005134642668014025,0.009596109390258789,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),430,0.004739838422241272,0.005254219010825793,0.009568929672241211,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),431,0.0047554773708963355,0.005180126175039658,0.00958251953125,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),432,0.004718358999452704,0.005011967588963844,0.009573936462402344,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),433,0.004733871891007928,0.005101181162235728,0.009592533111572266,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),434,0.004761874070009021,0.005175489680773585,0.009591817855834961,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),435,0.004807613044637599,0.005260301288217306,0.009418725967407227,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),436,0.004748322022526967,0.0051504975477111165,0.009372949600219727,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),437,0.00475759268504862,0.005094509041548645,0.009408235549926758,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),438,0.004735673450904753,0.005105903226012078,0.00934910774230957,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),439,0.004722270471066807,0.005039997684368252,0.009378194808959961,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),440,0.004701880349734342,0.005111948049960346,0.009353160858154297,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),441,0.004661879232263663,0.0050134127925619155,0.009373903274536133,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),442,0.004674113981269551,0.005041262141707605,0.009387493133544922,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),443,0.004663305559153979,0.00518729076482845,0.009364843368530273,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),444,0.004671952015242336,0.005099610745036689,0.00935983657836914,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),445,0.004691980884443551,0.005322796479547328,0.009387016296386719,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),446,0.004695090584528235,0.005090490350649304,0.009389877319335938,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),447,0.00466441685090193,0.005051354306620838,0.009389162063598633,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),448,0.0046997422113872,0.005108757257244013,0.009350299835205078,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),449,0.004678810641437823,0.005011184997584698,0.009366989135742188,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),450,0.004646445637689386,0.005011371421852034,0.009366273880004883,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),451,0.004653018740079652,0.00511886292293559,0.009389400482177734,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),452,0.004651638249201919,0.005009761882306885,0.009378671646118164,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),453,0.004703853553145744,0.005226626244448397,0.009350299835205078,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),454,0.004696041304421159,0.005016543028916973,0.009398937225341797,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),455,0.004680694806972754,0.0051202573507589146,0.009371042251586914,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),456,0.004707872242316155,0.005008257762359007,0.009386777877807617,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),457,0.0046788668400058716,0.005074439845625719,0.009370803833007812,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),458,0.004656821084374336,0.005067025488038568,0.009356498718261719,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),459,0.004677786860689725,0.005071705054274223,0.009361028671264648,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),460,0.004654463410289209,0.005029576283328942,0.00935506820678711,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),461,0.0046657676585256345,0.0050674472853922065,0.009383678436279297,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),462,0.004684026403999535,0.005212620983280948,0.009371519088745117,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),463,0.004722051339015133,0.005102387826590642,0.009369373321533203,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),464,0.004690339135298116,0.005049827015775181,0.009374618530273438,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),465,0.00470533882333144,0.005055013877496015,0.009349346160888672,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),466,0.00468505202850315,0.005269184912534526,0.009377479553222656,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),467,0.004759891077098432,0.005094134789232137,0.00935983657836914,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),468,0.004694129880721475,0.005054416610811748,0.009363889694213867,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),469,0.0046976474359964335,0.005141957275515055,0.009347200393676758,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),470,0.004678031064165839,0.005050498740679591,0.009346723556518555,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),471,0.004647687757124576,0.00511949272812718,0.009380340576171875,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),472,0.00466737191981501,0.005044834130871905,0.009355783462524414,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),473,0.004677839106442908,0.005082192752564693,0.009364128112792969,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),474,0.004720038885069008,0.0051493117259475436,0.009394407272338867,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),475,0.004695902817306146,0.005061929654601934,0.009394168853759766,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),476,0.004719105435394382,0.0051173176106582155,0.009372949600219727,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),477,0.004739649020349344,0.00518440366824613,0.009371280670166016,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),478,0.004684195071441837,0.005092933168974671,0.009371757507324219,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),479,0.004686937527349023,0.005037545690476133,0.00936436653137207,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),480,0.004648292483040281,0.005015178219870711,0.009368419647216797,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),481,0.004626546726827811,0.005025505139254523,0.009355306625366211,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),482,0.004647059096982779,0.005132071381557162,0.009362220764160156,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),483,0.004669796635966439,0.005190130510115928,0.009386777877807617,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),484,0.00468014718229486,0.005014829086071818,0.009367942810058594,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),485,0.004670376246735631,0.005084797410280817,0.009370088577270508,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),486,0.004696596700378924,0.005056887970435141,0.009395360946655273,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),487,0.004684941491677528,0.005082058526548373,0.009386777877807617,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),488,0.004693339175545528,0.005100398460389489,0.009377479553222656,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),489,0.004746992973850169,0.005202257186582271,0.009403467178344727,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),490,0.0047288368105440105,0.0050715302681400825,0.009389400482177734,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),491,0.004717363170691942,0.0051130635160816845,0.009367704391479492,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),492,0.004733273780284111,0.005031281331023813,0.009391307830810547,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),493,0.004660464186516803,0.0050088868741571466,0.009371280670166016,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),494,0.004667159068884639,0.005109226065993744,0.009361028671264648,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),495,0.004677629582210356,0.005189100722272466,0.009405374526977539,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),496,0.004679770665217799,0.005094450205075045,0.009387016296386719,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),497,0.004700853228704866,0.005035057310422842,0.009373664855957031,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),498,0.004704952979869563,0.005115163745358586,0.009369850158691406,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),499,0.004739456317228764,0.0051222038200383424,0.009351968765258789,0.003972470402663601
BankNote_Authentication,AE_loss_values,8,0.1,128,500,Sigmoid(),Sigmoid(),500,0.004691717127862717,0.005014095129105296,0.009403228759765625,0.003972470402663601
